0, 17.6668, 60.4844, 966.213, 1215.68, 722.551, 0, 0, 0, 0
1, 17.6668, 60.4844, 966.213, 1215.68, 722.551, 0, 0, 0, 0
1, 17.6671, 60.5003, 966.213, 1215.68, 722.55, 0, 0, 0, 0
2, 17.6671, 60.5003, 966.213, 1215.68, 722.55, 0, 0, 0, 0
2, 17.6671, 60.5268, 966.213, 1215.68, 722.55, 0, 0, 0, 0
3, 17.6671, 60.5268, 966.213, 1215.45, 722.321, 0, 0, 0, 0
3, 17.6671, 60.5109, 966.213, 1215.45, 722.321, 0, 0, 0, 0
4, 17.6671, 60.5109, 966.213, 1215.68, 722.321, 0, 0, 0, 0
4, 17.6671, 60.4897, 966.213, 1215.68, 722.321, 0, 0, 0, 0
5, 17.6671, 60.4897, 966.213, 1215.45, 722.321, 0, 0, 0, 0
5, 17.6671, 60.5426, 966.216, 1215.67, 722.309, 0, 0, 0, 0
6, 17.6671, 60.5426, 966.216, 1215.67, 722.309, 0, 0, 0, 0
6, 17.6668, 60.5373, 966.218, 1215.66, 722.533, 0, 0, 0, 0
7, 17.6668, 60.5373, 966.218, 1215.66, 722.533, 0, 0, 0, 0
7, 17.6668, 60.4844, 966.218, 1215.66, 722.533, 0, 0, 0, 0
8, 17.6668, 60.4844, 966.218, 1215.66, 722.533, 0, 0, 0, 0
8, 17.6668, 60.5373, 966.219, 1215.66, 722.527, 0, 0, 0, 0
9, 17.6668, 60.5373, 966.219, 1215.66, 722.527, 0, 0, 0, 0
9, 17.6662, 60.5319, 966.216, 1215.67, 722.538, 0, 0, 0, 0
10, 17.6662, 60.5319, 966.216, 1215.67, 722.538, 0, 0, 0, 0
10, 17.6662, 60.5002, 966.215, 1215.68, 722.315, 0, 0, 0, 0
11, 17.6662, 60.5002, 966.215, 1215.45, 722.544, 0, 0, 0, 0
11, 17.6662, 60.5372, 966.215, 1215.45, 722.544, 0, 0, 0, 0
12, 17.6662, 60.5372, 966.215, 1215.45, 722.544, 0, 0, 0, 0
12, 17.6662, 60.5266, 966.215, 1215.45, 722.544, 0, 0, 0, 0
13, 17.6662, 60.5266, 966.215, 1215.45, 722.544, 0, 0, 0, 0
13, 17.6662, 60.5372, 966.216, 1215.44, 722.538, 0, 0, 0, 0
14, 17.6662, 60.5372, 966.216, 1215.44, 722.538, 0, 0, 0, 0
14, 17.6662, 60.4843, 966.215, 1215.45, 722.544, 0, 0, 0, 0
15, 17.6662, 60.4843, 966.215, 1215.45, 722.544, 0, 0, 0, 0
15, 17.6662, 60.479, 966.215, 1215.45, 722.544, 0, 0, 0, 0
16, 17.6662, 60.479, 966.215, 1215.45, 722.544, 0, 0, 0, 0
16, 17.6662, 60.516, 966.213, 1215.45, 722.55, 0, 0, 0, 0
17, 17.6662, 60.516, 966.213, 1215.45, 722.55, 0, 0, 0, 0
17, 17.6662, 60.4896, 966.211, 1215.46, 722.327, 0, 0, 0, 0
18, 17.6662, 60.4896, 966.211, 1215.46, 722.327, 0, 0, 0, 0
18, 17.6662, 60.5372, 966.208, 1215.47, 722.339, 0, 0, 0, 0
19, 17.6662, 60.5372, 966.208, 1215.47, 722.339, 0, 0, 0, 0
19, 17.6665, 60.5055, 966.209, 1215.47, 722.337, 0, 0, 0, 0
20, 17.6665, 60.5055, 966.209, 1215.47, 722.337, 0, 0, 0, 0
20, 17.6665, 60.4949, 966.207, 1215.47, 722.343, 0, 0, 0, 0
21, 17.6665, 60.4949, 966.207, 1215.47, 722.114, 0, 0, 0, 0
21, 17.6662, 60.516, 966.206, 1215.48, 722.116, 0, 0, 0, 0
22, 17.6662, 60.516, 966.206, 1215.48, 722.116, 0, 0, 0, 0
22, 17.6662, 60.5584, 966.205, 1215.48, 722.122, 0, 0, 0, 0
23, 17.6662, 60.5584, 966.205, 1215.48, 721.893, 0, 0, 0, 0
23, 17.6662, 60.4366, 966.205, 1215.48, 721.893, 0, 0, 0, 0
24, 17.6662, 60.4366, 966.205, 1215.48, 721.664, 0, 0, 0, 0
24, 17.6662, 60.5055, 966.203, 1215.49, 721.442, 0, 0, 0, 0
25, 17.6662, 60.5055, 966.203, 1215.49, 721.442, 0, 0, 0, 0
25, 17.6665, 60.5002, 966.204, 1215.49, 721.439, 0, 0, 0, 0
26, 17.6665, 60.5002, 966.204, 1215.49, 721.439, 0, 0, 0, 0
26, 17.6668, 60.4844, 966.203, 1215.49, 721.214, 0, 0, 0, 0
27, 17.6668, 60.4844, 966.203, 1215.49, 721.214, 0, 0, 0, 0
27, 17.6668, 60.3944, 966.201, 1215.5, 721.22, 0, 0, 0, 0
28, 17.6668, 60.3944, 966.201, 1215.27, 721.22, 0, 0, 0, 0
28, 17.6671, 60.4791, 966.198, 1215.28, 721.231, 0, 0, 0, 0
29, 17.6671, 60.4791, 966.198, 1215.51, 721.231, 0, 0, 0, 0
29, 17.6671, 60.5638, 966.195, 1215.29, 721.243, 0, 0, 0, 0
30, 17.6671, 60.5638, 966.195, 1215.29, 721.243, 0, 0, 0, 0
30, 17.6674, 60.5056, 966.192, 1215.3, 721.253, 0, 0, 0, 0
31, 17.6674, 60.5056, 966.192, 1215.3, 721.253, 0, 0, 0, 0
31, 17.6674, 60.5533, 966.19, 1215.31, 721.259, 0, 0, 0, 0
32, 17.6674, 60.5533, 966.19, 1215.31, 721.488, 0, 0, 0, 0
32, 17.6674, 60.5956, 966.185, 1215.33, 721.506, 0, 0, 0, 0
33, 17.6674, 60.5956, 966.185, 1215.33, 721.506, 0, 0, 0, 0
33, 17.6678, 60.5957, 966.186, 1215.1, 721.505, 0, 0, 0, 0
34, 17.6678, 60.5957, 966.186, 1215.1, 721.505, 0, 0, 0, 0
34, 17.6678, 60.5957, 966.184, 1215.33, 721.282, 0, 0, 0, 0
35, 17.6678, 60.5957, 966.184, 1215.33, 721.282, 0, 0, 0, 0
35, 17.6678, 60.5745, 966.182, 1215.34, 721.289, 0, 0, 0, 0
36, 17.6678, 60.5745, 966.182, 1215.34, 721.289, 0, 0, 0, 0
36, 17.6681, 60.6275, 966.183, 1215.33, 721.286, 0, 0, 0, 0
37, 17.6681, 60.6275, 966.183, 1215.56, 721.286, 0, 0, 0, 0
37, 17.6681, 60.6328, 966.18, 1215.57, 721.527, 0, 0, 0, 0
40, 17.6684, 60.6064, 966.182, 1215.57, 721.527, 0, 0, 0, 0
40, 17.6684, 60.6911, 966.18, 1215.57, 721.525, 0, 0, 0, 0
41, 17.6684, 60.6911, 966.18, 1215.34, 721.525, 0, 0, 0, 0
41, 17.6684, 60.7281, 966.18, 1215.34, 721.525, 0, 0, 0, 0
42, 17.6684, 60.7281, 966.18, 1215.34, 721.525, 0, 0, 0, 0
42, 17.6681, 60.7228, 966.178, 1215.35, 721.533, 0, 0, 0, 0
43, 17.6681, 60.7228, 966.178, 1215.12, 721.533, 0, 0, 0, 0
43, 17.6678, 60.7174, 966.176, 1215.13, 721.542, 0, 0, 0, 0
44, 17.6678, 60.7174, 966.176, 1215.13, 721.542, 0, 0, 0, 0
44, 17.6678, 60.728, 966.176, 1215.13, 721.542, 0, 0, 0, 0
45, 17.6678, 60.728, 966.176, 1215.36, 721.542, 0, 0, 0, 0
45, 17.6678, 60.7068, 966.176, 1215.36, 721.542, 0, 0, 0, 0
46, 17.6678, 60.7068, 966.176, 1215.36, 721.542, 0, 0, 0, 0
46, 17.6674, 60.6645, 966.174, 1215.6, 721.549, 0, 0, 0, 0
47, 17.6674, 60.6645, 966.174, 1215.37, 721.549, 0, 0, 0, 0
47, 17.6674, 60.7333, 966.174, 1215.37, 721.549, 0, 0, 0, 0
48, 17.6674, 60.7333, 966.174, 1215.14, 721.32, 0, 0, 0, 0
48, 17.6674, 60.6909, 966.172, 1215.14, 721.326, 0, 0, 0, 0
49, 17.6674, 60.6909, 966.172, 1214.92, 721.555, 0, 0, 0, 0
49, 17.6674, 60.7333, 966.169, 1214.7, 721.567, 0, 0, 0, 0
50, 17.6674, 60.7333, 966.169, 1214.7, 721.567, 0, 0, 0, 0
50, 17.6674, 60.6592, 966.165, 1214.48, 721.579, 0, 0, 0, 0
51, 17.6674, 60.6592, 966.165, 1214.48, 721.579, 0, 0, 0, 0
51, 17.6678, 60.7068, 966.164, 1214.49, 721.584, 0, 0, 0, 0
52, 17.6678, 60.7068, 966.164, 1214.49, 721.584, 0, 0, 0, 0
52, 17.6681, 60.6963, 966.165, 1214.49, 721.582, 0, 0, 0, 0
53, 17.6681, 60.6963, 966.165, 1214.49, 721.582, 0, 0, 0, 0
53, 17.6678, 60.6221, 966.162, 1214.49, 721.59, 0, 0, 0, 0
54, 17.6678, 60.6221, 966.162, 1214.49, 721.59, 0, 0, 0, 0
54, 17.6681, 60.7122, 966.163, 1214.49, 721.588, 0, 0, 0, 0
55, 17.6681, 60.7122, 966.163, 1214.49, 721.588, 0, 0, 0, 0
55, 17.6678, 60.7492, 966.161, 1214.5, 721.597, 0, 0, 0, 0
56, 17.6678, 60.7492, 966.161, 1214.5, 721.597, 0, 0, 0, 0
56, 17.6681, 60.7069, 966.16, 1214.5, 721.6, 0, 0, 0, 0
57, 17.6681, 60.7069, 966.16, 1214.5, 721.6, 0, 0, 0, 0
57, 17.6678, 60.7333, 966.159, 1214.51, 721.603, 0, 0, 0, 0
58, 17.6678, 60.7333, 966.159, 1214.51, 721.603, 0, 0, 0, 0
58, 17.6678, 60.7598, 966.159, 1214.73, 721.603, 0, 0, 0, 0
