0, 17.6583, 60.5574, 966.189, 1215.08, 722.41, 0, 0, 0, 0
1, 17.6583, 60.5574, 966.189, 1215.08, 722.41, 0, 0, 0, 0
1, 17.6583, 60.5838, 966.189, 1215.31, 722.41, 0, 0, 0, 0
2, 17.6583, 60.5838, 966.189, 1215.31, 722.41, 0, 0, 0, 0
2, 17.6586, 60.605, 966.191, 1215.53, 722.403, 0, 0, 0, 0
3, 17.6586, 60.605, 966.191, 1215.53, 722.403, 0, 0, 0, 0
3, 17.6586, 60.5998, 966.191, 1215.53, 722.403, 0, 0, 0, 0
4, 17.6586, 60.5998, 966.191, 1215.53, 722.403, 0, 0, 0, 0
4, 17.6583, 60.6421, 966.192, 1215.53, 722.398, 0, 0, 0, 0
5, 17.6583, 60.6421, 966.192, 1215.53, 722.398, 0, 0, 0, 0
5, 17.6583, 60.5627, 966.194, 1215.52, 722.392, 0, 0, 0, 0
6, 17.6583, 60.5627, 966.194, 1215.52, 722.392, 0, 0, 0, 0
6, 17.6586, 60.478, 966.196, 1215.52, 722.385, 0, 0, 0, 0
7, 17.6586, 60.478, 966.196, 1215.52, 722.385, 0, 0, 0, 0
7, 17.6586, 60.4833, 966.197, 1215.51, 722.607, 0, 0, 0, 0
8, 17.6586, 60.4833, 966.197, 1215.51, 722.607, 0, 0, 0, 0
8, 17.6589, 60.4304, 966.2, 1215.5, 722.599, 0, 0, 0, 0
9, 17.6589, 60.4304, 966.2, 1215.5, 722.37, 0, 0, 0, 0
9, 17.6589, 60.4727, 966.2, 1215.5, 722.37, 0, 0, 0, 0
10, 17.6589, 60.4727, 966.2, 1215.5, 722.37, 0, 0, 0, 0
10, 17.6589, 60.4939, 966.2, 1215.5, 722.141, 0, 0, 0, 0
11, 17.6589, 60.4939, 966.2, 1215.5, 722.141, 0, 0, 0, 0
11, 17.6589, 60.5733, 966.198, 1215.51, 722.147, 0, 0, 0, 0
12, 17.6589, 60.5733, 966.198, 1215.51, 721.918, 0, 0, 0, 0
12, 17.6589, 60.5098, 966.198, 1215.51, 721.918, 0, 0, 0, 0
13, 17.6589, 60.5098, 966.198, 1215.51, 721.689, 0, 0, 0, 0
13, 17.6589, 60.5257, 966.195, 1215.52, 721.473, 0, 0, 0, 0
14, 17.6589, 60.5257, 966.195, 1215.52, 721.473, 0, 0, 0, 0
14, 17.6589, 60.531, 966.195, 1215.52, 721.244, 0, 0, 0, 0
15, 17.6589, 60.531, 966.195, 1215.52, 721.244, 0, 0, 0, 0
15, 17.6586, 60.5309, 966.194, 1215.52, 721.246, 0, 0, 0, 0
16, 17.6586, 60.5309, 966.194, 1215.52, 721.246, 0, 0, 0, 0
16, 17.6586, 60.5098, 966.194, 1215.52, 721.246, 0, 0, 0, 0
17, 17.6586, 60.5098, 966.194, 1215.52, 721.246, 0, 0, 0, 0
17, 17.6586, 60.5045, 966.196, 1215.52, 721.698, 0, 0, 0, 0
18, 17.6586, 60.5045, 966.196, 1215.52, 721.698, 0, 0, 0, 0
18, 17.6586, 60.4833, 966.197, 1215.51, 721.921, 0, 0, 0, 0
19, 17.6586, 60.4833, 966.197, 1215.51, 721.921, 0, 0, 0, 0
19, 17.6586, 60.4674, 966.197, 1215.51, 722.15, 0, 0, 0, 0
20, 17.6586, 60.4674, 966.197, 1215.51, 722.15, 0, 0, 0, 0
20, 17.6586, 60.4621, 966.199, 1215.5, 722.143, 0, 0, 0, 0
21, 17.6586, 60.4621, 966.199, 1215.5, 722.143, 0, 0, 0, 0
21, 17.6589, 60.5151, 966.2, 1215.5, 722.141, 0, 0, 0, 0
22, 17.6589, 60.5151, 966.2, 1215.5, 722.141, 0, 0, 0, 0
22, 17.6589, 60.4516, 966.2, 1215.5, 722.141, 0, 0, 0, 0
23, 17.6589, 60.4516, 966.2, 1215.5, 722.141, 0, 0, 0, 0
23, 17.6592, 60.4569, 966.2, 1215.5, 722.368, 0, 0, 0, 0
24, 17.6592, 60.4569, 966.2, 1215.5, 722.368, 0, 0, 0, 0
24, 17.6592, 60.4622, 966.2, 1215.5, 722.368, 0, 0, 0, 0
25, 17.6592, 60.4622, 966.2, 1215.5, 722.139, 0, 0, 0, 0
25, 17.6595, 60.4463, 966.202, 1215.49, 722.361, 0, 0, 0, 0
26, 17.6595, 60.4463, 966.202, 1215.49, 722.361, 0, 0, 0, 0
26, 17.6595, 60.4993, 966.206, 1215.48, 722.348, 0, 0, 0, 0
27, 17.6595, 60.4993, 966.206, 1215.48, 722.348, 0, 0, 0, 0
27, 17.6592, 60.5151, 966.207, 1215.48, 722.343, 0, 0, 0, 0
28, 17.6592, 60.5151, 966.207, 1215.48, 722.343, 0, 0, 0, 0
28, 17.6595, 60.5522, 966.207, 1215.47, 722.342, 0, 0, 0, 0
29, 17.6595, 60.5522, 966.207, 1215.47, 722.342, 0, 0, 0, 0
29, 17.6592, 60.5099, 966.207, 1215.48, 722.343, 0, 0, 0, 0
30, 17.6592, 60.5099, 966.207, 1215.48, 722.343, 0, 0, 0, 0
30, 17.6592, 60.5151, 966.207, 1215.48, 722.343, 0, 0, 0, 0
