0, 17.7013, 60.6001, 966.216, 1214.3, 720.709, 0, 0, 0, 0
1, 17.7013, 60.6636, 966.214, 1214.3, 720.715, 0, 0, 0, 0
1, 17.7013, 60.6636, 966.214, 1214.3, 720.715, 0, 0, 0, 0
2, 17.7013, 60.6583, 966.211, 1214.09, 720.727, 0, 0, 0, 0
2, 17.7013, 60.6583, 966.211, 1214.09, 720.727, 0, 0, 0, 0
3, 17.7013, 60.6319, 966.206, 1214.11, 720.975, 0, 0, 0, 0
3, 17.7013, 60.6319, 966.206, 1214.11, 720.975, 0, 0, 0, 0
4, 17.7013, 60.6848, 966.202, 1214.12, 720.758, 0, 0, 0, 0
4, 17.7013, 60.6848, 966.202, 1214.12, 720.758, 0, 0, 0, 0
5, 17.7013, 60.6954, 966.199, 1214.13, 720.77, 0, 0, 0, 0
5, 17.7013, 60.6954, 966.199, 1213.9, 720.77, 0, 0, 0, 0
6, 17.701, 60.6795, 966.195, 1214.14, 720.783, 0, 0, 0, 0
6, 17.701, 60.6795, 966.195, 1214.14, 720.783, 0, 0, 0, 0
7, 17.7007, 60.6688, 966.193, 1213.92, 720.792, 0, 0, 0, 0
7, 17.7007, 60.6688, 966.193, 1213.92, 720.792, 0, 0, 0, 0
8, 17.7004, 60.7853, 966.189, 1213.94, 720.805, 0, 0, 0, 0
8, 17.7004, 60.7853, 966.189, 1214.17, 720.805, 0, 0, 0, 0
9, 17.7004, 60.7747, 966.188, 1214.17, 720.811, 0, 0, 0, 0
9, 17.7004, 60.7747, 966.188, 1214.17, 720.811, 0, 0, 0, 0
10, 17.7004, 60.7641, 966.186, 1214.41, 721.046, 0, 0, 0, 0
10, 17.7004, 60.7641, 966.186, 1214.41, 721.046, 0, 0, 0, 0
11, 17.7001, 60.817, 966.187, 1214.4, 721.042, 0, 0, 0, 0
11, 17.7001, 60.817, 966.187, 1214.4, 721.042, 0, 0, 0, 0
12, 17.7004, 60.8277, 966.189, 1214.62, 721.263, 0, 0, 0, 0
12, 17.7004, 60.8277, 966.189, 1214.62, 721.263, 0, 0, 0, 0
13, 17.7001, 60.7694, 966.19, 1214.62, 721.259, 0, 0, 0, 0
13, 17.7001, 60.7694, 966.19, 1214.62, 721.259, 0, 0, 0, 0
14, 17.7001, 60.7958, 966.194, 1214.62, 721.259, 0, 0, 0, 0
14, 17.7001, 60.7958, 966.194, 1214.84, 721.476, 0, 0, 0, 0
15, 17.6998, 60.8381, 966.195, 1214.83, 721.472, 0, 0, 0, 0
15, 17.6998, 60.8381, 966.195, 1214.83, 721.472, 0, 0, 0, 0
16, 17.6998, 60.8328, 966.196, 1214.83, 721.466, 0, 0, 0, 0
16, 17.6998, 60.8328, 966.196, 1214.83, 721.466, 0, 0, 0, 0
17, 17.6994, 60.8275, 966.198, 1214.82, 721.461, 0, 0, 0, 0
17, 17.6994, 60.8275, 966.198, 1214.82, 721.461, 0, 0, 0, 0
18, 17.6994, 60.8169, 966.201, 1214.81, 721.678, 0, 0, 0, 0
18, 17.6994, 60.8169, 966.201, 1214.81, 721.678, 0, 0, 0, 0
19, 17.6994, 60.8169, 966.206, 1214.79, 721.66, 0, 0, 0, 0
19, 17.6994, 60.8169, 966.206, 1214.79, 721.66, 0, 0, 0, 0
20, 17.6994, 60.8222, 966.209, 1215.01, 721.648, 0, 0, 0, 0
20, 17.6994, 60.8222, 966.209, 1214.78, 721.877, 0, 0, 0, 0
21, 17.6994, 60.8699, 966.213, 1214.77, 721.864, 0, 0, 0, 0
21, 17.6994, 60.8699, 966.213, 1215, 721.864, 0, 0, 0, 0
22, 17.6994, 60.8222, 966.213, 1215.23, 721.864, 0, 0, 0, 0
22, 17.6994, 60.8222, 966.213, 1215.23, 721.864, 0, 0, 0, 0
23, 17.6998, 60.8434, 966.215, 1215.22, 722.086, 0, 0, 0, 0
23, 17.6998, 60.8434, 966.215, 1215.22, 722.086, 0, 0, 0, 0
24, 17.6998, 60.8434, 966.216, 1214.98, 721.851, 0, 0, 0, 0
24, 17.6998, 60.8434, 966.216, 1214.98, 721.622, 0, 0, 0, 0
25, 17.7001, 60.8594, 966.217, 1214.98, 721.62, 0, 0, 0, 0
25, 17.7001, 60.8594, 966.217, 1214.52, 721.62, 0, 0, 0, 0
26, 17.7001, 60.907, 966.215, 1214.3, 721.397, 0, 0, 0, 0
26, 17.7001, 60.907, 966.215, 1214.3, 721.397, 0, 0, 0, 0
27, 17.7001, 60.8329, 966.214, 1214.31, 721.403, 0, 0, 0, 0
27, 17.7001, 60.8329, 966.214, 1214.31, 721.403, 0, 0, 0, 0
28, 17.7001, 60.78, 966.212, 1214.31, 721.409, 0, 0, 0, 0
28, 17.7001, 60.78, 966.212, 1214.31, 721.18, 0, 0, 0, 0
29, 17.7001, 60.8276, 966.209, 1214.32, 721.192, 0, 0, 0, 0
29, 17.7001, 60.8276, 966.209, 1214.32, 721.192, 0, 0, 0, 0
30, 17.7004, 60.8594, 966.208, 1214.33, 720.967, 0, 0, 0, 0
30, 17.7004, 60.8594, 966.208, 1214.33, 720.967, 0, 0, 0, 0
31, 17.7004, 60.8594, 966.204, 1214.34, 720.979, 0, 0, 0, 0
31, 17.7004, 60.8594, 966.204, 1214.34, 720.979, 0, 0, 0, 0
32, 17.7004, 60.87, 966.203, 1214.12, 720.985, 0, 0, 0, 0
32, 17.7004, 60.87, 966.203, 1214.12, 720.985, 0, 0, 0, 0
33, 17.7001, 60.8276, 966.199, 1214.13, 721, 0, 0, 0, 0
33, 17.7001, 60.8276, 966.199, 1213.9, 720.771, 0, 0, 0, 0
34, 17.7001, 60.78, 966.195, 1213.91, 720.554, 0, 0, 0, 0
34, 17.7001, 60.78, 966.195, 1213.91, 720.554, 0, 0, 0, 0
35, 17.7001, 60.817, 966.19, 1213.93, 720.572, 0, 0, 0, 0
35, 17.7001, 60.817, 966.19, 1213.93, 720.572, 0, 0, 0, 0
36, 17.6998, 60.8381, 966.185, 1213.95, 720.593, 0, 0, 0, 0
36, 17.6998, 60.8381, 966.185, 1213.95, 720.364, 0, 0, 0, 0
37, 17.6998, 60.7799, 966.183, 1213.96, 720.37, 0, 0, 0, 0
37, 17.6998, 60.7799, 966.183, 1213.96, 720.599, 0, 0, 0, 0
38, 17.6998, 60.7534, 966.18, 1213.97, 720.611, 0, 0, 0, 0
38, 17.6998, 60.7534, 966.18, 1213.97, 720.611, 0, 0, 0, 0
39, 17.6998, 60.7481, 966.178, 1213.98, 720.846, 0, 0, 0, 0
39, 17.6998, 60.7481, 966.178, 1213.98, 720.846, 0, 0, 0, 0
40, 17.6998, 60.7534, 966.178, 1213.98, 721.075, 0, 0, 0, 0
40, 17.6998, 60.7534, 966.178, 1213.98, 721.075, 0, 0, 0, 0
41, 17.7001, 60.8276, 966.177, 1213.98, 721.079, 0, 0, 0, 0
41, 17.7001, 60.8276, 966.177, 1213.98, 720.85, 0, 0, 0, 0
42, 17.7001, 60.8329, 966.175, 1213.99, 720.856, 0, 0, 0, 0
42, 17.7001, 60.8329, 966.175, 1213.99, 720.856, 0, 0, 0, 0
43, 17.7001, 60.8435, 966.175, 1213.99, 720.856, 0, 0, 0, 0
43, 17.7001, 60.8435, 966.175, 1213.99, 720.856, 0, 0, 0, 0
44, 17.7001, 60.8435, 966.175, 1214.22, 720.856, 0, 0, 0, 0
44, 17.7001, 60.8435, 966.175, 1214.45, 721.085, 0, 0, 0, 0
45, 17.7001, 60.8223, 966.174, 1214.45, 721.091, 0, 0, 0, 0
45, 17.7001, 60.8223, 966.174, 1214.45, 721.091, 0, 0, 0, 0
46, 17.7001, 60.7747, 966.172, 1214.69, 721.097, 0, 0, 0, 0
46, 17.7001, 60.7747, 966.172, 1214.69, 721.097, 0, 0, 0, 0
47, 17.7001, 60.8064, 966.174, 1214.68, 721.091, 0, 0, 0, 0
47, 17.7001, 60.8064, 966.174, 1214.68, 721.091, 0, 0, 0, 0
48, 17.6998, 60.8328, 966.175, 1214.68, 721.087, 0, 0, 0, 0
48, 17.6998, 60.8328, 966.175, 1214.45, 720.858, 0, 0, 0, 0
49, 17.6994, 60.8805, 966.176, 1214.44, 720.854, 0, 0, 0, 0
49, 17.6994, 60.8805, 966.176, 1214.44, 720.854, 0, 0, 0, 0
50, 17.6994, 60.8275, 966.176, 1214.44, 720.854, 0, 0, 0, 0
50, 17.6994, 60.8275, 966.176, 1214.44, 720.854, 0, 0, 0, 0
51, 17.6994, 60.8381, 966.179, 1214.43, 720.841, 0, 0, 0, 0
51, 17.6994, 60.8381, 966.179, 1214.43, 720.841, 0, 0, 0, 0
52, 17.6998, 60.7428, 966.181, 1214.42, 721.063, 0, 0, 0, 0
52, 17.6998, 60.7428, 966.181, 1214.42, 721.063, 0, 0, 0, 0
53, 17.6994, 60.7322, 966.183, 1214.42, 721.058, 0, 0, 0, 0
53, 17.6994, 60.7322, 966.183, 1214.42, 721.287, 0, 0, 0, 0
54, 17.6994, 60.7269, 966.183, 1214.42, 721.287, 0, 0, 0, 0
54, 17.6994, 60.7269, 966.183, 1214.42, 721.287, 0, 0, 0, 0
55, 17.6994, 60.7216, 966.184, 1214.41, 721.052, 0, 0, 0, 0
55, 17.6994, 60.7216, 966.184, 1214.41, 721.052, 0, 0, 0, 0
56, 17.6994, 60.8169, 966.186, 1214.41, 721.046, 0, 0, 0, 0
56, 17.6994, 60.8169, 966.186, 1214.41, 721.046, 0, 0, 0, 0
57, 17.6994, 60.7534, 966.189, 1214.39, 721.034, 0, 0, 0, 0
57, 17.6994, 60.7534, 966.189, 1214.62, 721.263, 0, 0, 0, 0
58, 17.6994, 60.8116, 966.193, 1214.84, 721.251, 0, 0, 0, 0
58, 17.6994, 60.8116, 966.193, 1214.84, 721.251, 0, 0, 0, 0
59, 17.6998, 60.8593, 966.195, 1214.83, 721.472, 0, 0, 0, 0
59, 17.6998, 60.8593, 966.195, 1214.83, 721.472, 0, 0, 0, 0
