0, 17.6579, 60.7214, 966.21, 1215.47, 722.333, 0, 0, 0, 0
1, 17.6579, 60.7214, 966.21, 1215.47, 722.333, 0, 0, 0, 0
1, 17.6579, 60.642, 966.21, 1215.47, 722.333, 0, 0, 0, 0
2, 17.6579, 60.642, 966.21, 1215.47, 722.333, 0, 0, 0, 0
2, 17.6579, 60.6632, 966.211, 1215.46, 722.327, 0, 0, 0, 0
3, 17.6579, 60.6632, 966.211, 1215.46, 722.327, 0, 0, 0, 0
3, 17.6573, 60.6843, 966.214, 1215.22, 722.319, 0, 0, 0, 0
4, 17.6573, 60.6843, 966.214, 1215.22, 722.319, 0, 0, 0, 0
4, 17.6573, 60.6737, 966.214, 1215.22, 722.319, 0, 0, 0, 0
5, 17.6573, 60.6737, 966.214, 1215.22, 722.319, 0, 0, 0, 0
5, 17.6573, 60.5943, 966.215, 1215.44, 722.312, 0, 0, 0, 0
6, 17.6573, 60.5943, 966.215, 1215.44, 722.312, 0, 0, 0, 0
6, 17.657, 60.6472, 966.215, 1215.45, 722.315, 0, 0, 0, 0
7, 17.657, 60.6472, 966.215, 1215.45, 722.315, 0, 0, 0, 0
7, 17.6573, 60.6631, 966.217, 1215.44, 722.306, 0, 0, 0, 0
8, 17.6573, 60.6631, 966.217, 1215.44, 722.306, 0, 0, 0, 0
8, 17.6573, 60.5943, 966.217, 1215.44, 722.306, 0, 0, 0, 0
9, 17.6573, 60.5943, 966.217, 1215.44, 722.535, 0, 0, 0, 0
9, 17.6573, 60.5837, 966.217, 1215.44, 722.535, 0, 0, 0, 0
10, 17.6573, 60.5837, 966.217, 1215.44, 722.535, 0, 0, 0, 0
10, 17.6573, 60.5572, 966.217, 1215.44, 722.535, 0, 0, 0, 0
11, 17.6573, 60.5572, 966.217, 1215.44, 722.535, 0, 0, 0, 0
11, 17.6573, 60.5096, 966.219, 1215.43, 722.3, 0, 0, 0, 0
12, 17.6573, 60.5096, 966.219, 1215.66, 722.3, 0, 0, 0, 0
12, 17.6573, 60.5149, 966.22, 1215.66, 722.294, 0, 0, 0, 0
13, 17.6573, 60.5149, 966.22, 1215.66, 722.294, 0, 0, 0, 0
13, 17.6573, 60.4831, 966.22, 1215.66, 722.294, 0, 0, 0, 0
14, 17.6573, 60.4831, 966.22, 1215.66, 722.294, 0, 0, 0, 0
14, 17.6573, 60.5625, 966.219, 1215.43, 722.3, 0, 0, 0, 0
15, 17.6573, 60.5625, 966.219, 1215.43, 722.3, 0, 0, 0, 0
15, 17.6573, 60.6261, 966.219, 1215.43, 722.071, 0, 0, 0, 0
16, 17.6573, 60.6261, 966.219, 1215.43, 722.071, 0, 0, 0, 0
16, 17.6573, 60.5414, 966.217, 1215.44, 722.077, 0, 0, 0, 0
17, 17.6573, 60.5414, 966.217, 1215.44, 722.077, 0, 0, 0, 0
17, 17.6573, 60.6314, 966.217, 1215.44, 722.077, 0, 0, 0, 0
18, 17.6573, 60.6314, 966.217, 1215.44, 722.077, 0, 0, 0, 0
18, 17.6573, 60.6525, 966.219, 1215.43, 722.3, 0, 0, 0, 0
19, 17.6573, 60.6525, 966.219, 1215.43, 722.3, 0, 0, 0, 0
19, 17.6576, 60.7108, 966.219, 1215.43, 722.298, 0, 0, 0, 0
20, 17.6576, 60.7108, 966.219, 1215.43, 722.298, 0, 0, 0, 0
20, 17.6576, 60.6632, 966.219, 1215.43, 722.298, 0, 0, 0, 0
21, 17.6576, 60.6632, 966.219, 1215.43, 722.298, 0, 0, 0, 0
21, 17.6576, 60.6579, 966.219, 1215.43, 722.298, 0, 0, 0, 0
22, 17.6576, 60.6579, 966.219, 1215.43, 722.298, 0, 0, 0, 0
22, 17.6576, 60.6473, 966.219, 1215.43, 722.298, 0, 0, 0, 0
23, 17.6576, 60.6473, 966.219, 1215.43, 722.298, 0, 0, 0, 0
23, 17.6576, 60.5891, 966.219, 1215.43, 722.298, 0, 0, 0, 0
24, 17.6576, 60.5891, 966.219, 1215.43, 722.298, 0, 0, 0, 0
24, 17.6576, 60.5997, 966.218, 1215.44, 722.304, 0, 0, 0, 0
25, 17.6576, 60.5997, 966.218, 1215.44, 722.304, 0, 0, 0, 0
25, 17.6579, 60.642, 966.218, 1215.43, 722.303, 0, 0, 0, 0
26, 17.6579, 60.642, 966.218, 1215.43, 722.303, 0, 0, 0, 0
26, 17.6579, 60.5997, 966.218, 1215.43, 722.303, 0, 0, 0, 0
27, 17.6579, 60.5997, 966.218, 1215.43, 722.303, 0, 0, 0, 0
27, 17.6583, 60.6474, 966.22, 1215.43, 722.294, 0, 0, 0, 0
28, 17.6583, 60.6474, 966.22, 1215.43, 722.294, 0, 0, 0, 0
28, 17.6583, 60.5786, 966.222, 1215.42, 722.288, 0, 0, 0, 0
29, 17.6583, 60.5786, 966.222, 1215.42, 722.288, 0, 0, 0, 0
29, 17.6583, 60.6103, 966.224, 1215.64, 722.282, 0, 0, 0, 0
30, 17.6583, 60.6103, 966.224, 1215.64, 722.282, 0, 0, 0, 0
30, 17.6583, 60.605, 966.225, 1215.64, 722.276, 0, 0, 0, 0
31, 17.6583, 60.605, 966.225, 1215.64, 722.276, 0, 0, 0, 0
31, 17.6583, 60.6209, 966.227, 1215.63, 722.27, 0, 0, 0, 0
32, 17.6583, 60.6209, 966.227, 1215.63, 722.27, 0, 0, 0, 0
32, 17.6586, 60.5786, 966.227, 1215.63, 722.269, 0, 0, 0, 0
33, 17.6586, 60.5786, 966.227, 1215.63, 722.269, 0, 0, 0, 0
33, 17.6586, 60.5786, 966.227, 1215.63, 722.269, 0, 0, 0, 0
34, 17.6586, 60.5786, 966.227, 1215.63, 722.269, 0, 0, 0, 0
34, 17.6583, 60.6209, 966.225, 1215.64, 722.276, 0, 0, 0, 0
35, 17.6583, 60.6209, 966.225, 1215.64, 722.276, 0, 0, 0, 0
35, 17.6583, 60.568, 966.227, 1215.63, 722.27, 0, 0, 0, 0
36, 17.6583, 60.568, 966.227, 1215.4, 722.27, 0, 0, 0, 0
36, 17.6586, 60.5733, 966.229, 1215.39, 722.263, 0, 0, 0, 0
38, 17.6586, 60.5733, 966.229, 1215.39, 722.263, 0, 0, 0, 0
38, 17.6586, 60.568, 966.226, 1215.41, 722.275, 0, 0, 0, 0
38, 17.6586, 60.568, 966.226, 1215.41, 722.275, 0, 0, 0, 0
39, 17.6586, 60.6103, 966.226, 1215.64, 722.504, 0, 0, 0, 0
39, 17.6586, 60.6103, 966.226, 1215.64, 722.504, 0, 0, 0, 0
40, 17.6583, 60.5733, 966.229, 1215.85, 722.493, 0, 0, 0, 0
40, 17.6583, 60.5733, 966.229, 1215.85, 722.493, 0, 0, 0, 0
41, 17.6583, 60.5786, 966.23, 1215.85, 722.487, 0, 0, 0, 0
41, 17.6583, 60.5786, 966.23, 1215.85, 722.487, 0, 0, 0, 0
42, 17.6583, 60.6103, 966.232, 1215.84, 722.481, 0, 0, 0, 0
42, 17.6583, 60.6103, 966.232, 1215.84, 722.481, 0, 0, 0, 0
43, 17.6586, 60.6156, 966.232, 1215.84, 722.48, 0, 0, 0, 0
43, 17.6586, 60.6156, 966.232, 1215.84, 722.48, 0, 0, 0, 0
44, 17.6583, 60.6474, 966.234, 1215.84, 722.704, 0, 0, 0, 0
44, 17.6583, 60.6474, 966.234, 1215.84, 722.704, 0, 0, 0, 0
45, 17.6586, 60.5786, 966.234, 1215.83, 722.703, 0, 0, 0, 0
45, 17.6586, 60.5786, 966.234, 1215.83, 722.703, 0, 0, 0, 0
46, 17.6586, 60.7056, 966.236, 1215.83, 722.696, 0, 0, 0, 0
46, 17.6586, 60.7056, 966.236, 1215.83, 722.696, 0, 0, 0, 0
47, 17.6586, 60.6209, 966.236, 1215.83, 722.696, 0, 0, 0, 0
47, 17.6586, 60.6209, 966.236, 1215.83, 722.696, 0, 0, 0, 0
48, 17.6586, 60.7427, 966.237, 1215.82, 722.69, 0, 0, 0, 0
48, 17.6586, 60.7427, 966.237, 1215.59, 722.69, 0, 0, 0, 0
49, 17.6589, 60.5892, 966.238, 1215.59, 722.688, 0, 0, 0, 0
49, 17.6589, 60.5892, 966.238, 1215.59, 722.459, 0, 0, 0, 0
50, 17.6589, 60.6527, 966.24, 1215.58, 722.453, 0, 0, 0, 0
50, 17.6589, 60.6527, 966.24, 1215.58, 722.453, 0, 0, 0, 0
51, 17.6589, 60.6845, 966.24, 1215.58, 722.224, 0, 0, 0, 0
51, 17.6589, 60.6845, 966.24, 1215.58, 722.224, 0, 0, 0, 0
52, 17.6589, 60.7533, 966.24, 1215.58, 722.224, 0, 0, 0, 0
52, 17.6589, 60.7533, 966.24, 1215.58, 722.224, 0, 0, 0, 0
53, 17.6589, 60.7269, 966.24, 1215.58, 722.224, 0, 0, 0, 0
53, 17.6589, 60.7269, 966.24, 1215.58, 722.224, 0, 0, 0, 0
54, 17.6586, 60.7215, 966.237, 1215.59, 722.461, 0, 0, 0, 0
54, 17.6586, 60.7215, 966.237, 1215.59, 722.461, 0, 0, 0, 0
55, 17.6589, 60.6845, 966.238, 1215.59, 722.459, 0, 0, 0, 0
55, 17.6589, 60.6845, 966.238, 1215.59, 722.459, 0, 0, 0, 0
56, 17.6592, 60.6263, 966.239, 1215.59, 722.457, 0, 0, 0, 0
56, 17.6592, 60.6263, 966.239, 1215.59, 722.457, 0, 0, 0, 0
57, 17.6595, 60.6846, 966.237, 1215.59, 722.462, 0, 0, 0, 0
57, 17.6595, 60.6846, 966.237, 1215.59, 722.462, 0, 0, 0, 0
58, 17.6595, 60.6158, 966.237, 1215.82, 722.462, 0, 0, 0, 0
