0, 17.6998, 60.494, 966.549, 1216.75, 723.616, 0, 0, 0, 0
1, 17.6998, 60.494, 966.549, 1216.75, 723.387, 0, 0, 0, 0
1, 17.6994, 60.5046, 966.549, 1216.75, 723.388, 0, 0, 0, 0
2, 17.6994, 60.5046, 966.549, 1216.75, 723.388, 0, 0, 0, 0
2, 17.6994, 60.5893, 966.549, 1216.98, 723.388, 0, 0, 0, 0
3, 17.6994, 60.5893, 966.549, 1216.98, 723.388, 0, 0, 0, 0
3, 17.6994, 60.5363, 966.55, 1216.97, 723.382, 0, 0, 0, 0
4, 17.6994, 60.5363, 966.55, 1216.97, 723.611, 0, 0, 0, 0
4, 17.6994, 60.5098, 966.55, 1216.97, 723.611, 0, 0, 0, 0
5, 17.6994, 60.5098, 966.55, 1216.74, 723.611, 0, 0, 0, 0
5, 17.6994, 60.5681, 966.55, 1216.74, 723.611, 0, 0, 0, 0
6, 17.6994, 60.5681, 966.55, 1216.74, 723.611, 0, 0, 0, 0
6, 17.6994, 60.5946, 966.552, 1216.74, 723.376, 0, 0, 0, 0
7, 17.6994, 60.5946, 966.552, 1216.74, 723.376, 0, 0, 0, 0
7, 17.6994, 60.5946, 966.554, 1216.73, 723.37, 0, 0, 0, 0
8, 17.6994, 60.5946, 966.554, 1216.96, 723.37, 0, 0, 0, 0
8, 17.6991, 60.621, 966.555, 1216.96, 723.366, 0, 0, 0, 0
9, 17.6991, 60.621, 966.555, 1216.96, 723.595, 0, 0, 0, 0
9, 17.6994, 60.6052, 966.555, 1216.95, 723.593, 0, 0, 0, 0
10, 17.6994, 60.6052, 966.555, 1216.95, 723.593, 0, 0, 0, 0
10, 17.6994, 60.6157, 966.557, 1216.95, 723.587, 0, 0, 0, 0
11, 17.6994, 60.6157, 966.557, 1216.95, 723.587, 0, 0, 0, 0
11, 17.6994, 60.5628, 966.559, 1216.94, 723.581, 0, 0, 0, 0
12, 17.6994, 60.5628, 966.559, 1216.94, 723.581, 0, 0, 0, 0
12, 17.6998, 60.584, 966.559, 1216.94, 723.58, 0, 0, 0, 0
13, 17.6998, 60.584, 966.559, 1216.94, 723.58, 0, 0, 0, 0
13, 17.6998, 60.584, 966.559, 1216.94, 723.809, 0, 0, 0, 0
14, 17.6998, 60.584, 966.559, 1216.94, 723.809, 0, 0, 0, 0
14, 17.6998, 60.4993, 966.557, 1216.95, 723.815, 0, 0, 0, 0
15, 17.6998, 60.4993, 966.557, 1216.72, 723.586, 0, 0, 0, 0
15, 17.6994, 60.5469, 966.554, 1216.73, 723.599, 0, 0, 0, 0
16, 17.6994, 60.5469, 966.554, 1216.73, 723.37, 0, 0, 0, 0
16, 17.6994, 60.584, 966.55, 1216.74, 723.382, 0, 0, 0, 0
17, 17.6994, 60.584, 966.55, 1216.51, 723.382, 0, 0, 0, 0
17, 17.6994, 60.621, 966.545, 1216.53, 723.172, 0, 0, 0, 0
18, 17.6994, 60.621, 966.545, 1216.53, 723.172, 0, 0, 0, 0
18, 17.6991, 60.6263, 966.54, 1216.55, 722.963, 0, 0, 0, 0
19, 17.6991, 60.6263, 966.54, 1216.32, 722.734, 0, 0, 0, 0
19, 17.6991, 60.568, 966.538, 1216.33, 722.74, 0, 0, 0, 0
20, 17.6991, 60.568, 966.538, 1216.33, 722.511, 0, 0, 0, 0
20, 17.6991, 60.6686, 966.535, 1216.34, 722.524, 0, 0, 0, 0
21, 17.6991, 60.6686, 966.535, 1216.34, 722.295, 0, 0, 0, 0
21, 17.6988, 60.5627, 966.529, 1216.36, 722.544, 0, 0, 0, 0
22, 17.6988, 60.5627, 966.529, 1216.36, 722.544, 0, 0, 0, 0
22, 17.6991, 60.5892, 966.526, 1216.37, 722.783, 0, 0, 0, 0
23, 17.6991, 60.5892, 966.526, 1216.6, 723.012, 0, 0, 0, 0
23, 17.6988, 60.6739, 966.524, 1216.61, 723.02, 0, 0, 0, 0
24, 17.6988, 60.6739, 966.524, 1216.61, 723.249, 0, 0, 0, 0
24, 17.6988, 60.6421, 966.526, 1216.6, 723.243, 0, 0, 0, 0
25, 17.6988, 60.6421, 966.526, 1216.83, 723.243, 0, 0, 0, 0
25, 17.6988, 60.6792, 966.524, 1216.84, 723.249, 0, 0, 0, 0
26, 17.6988, 60.6792, 966.524, 1216.84, 723.249, 0, 0, 0, 0
26, 17.6988, 60.6103, 966.526, 1216.83, 723.243, 0, 0, 0, 0
27, 17.6988, 60.6103, 966.526, 1216.83, 723.243, 0, 0, 0, 0
27, 17.6988, 60.6156, 966.524, 1216.84, 723.249, 0, 0, 0, 0
29, 17.6988, 60.6474, 966.524, 1216.61, 723.249, 0, 0, 0, 0
29, 17.6988, 60.6474, 966.524, 1216.61, 723.249, 0, 0, 0, 0
30, 17.6988, 60.6474, 966.524, 1216.61, 723.249, 0, 0, 0, 0
30, 17.6988, 60.6209, 966.524, 1216.84, 723.249, 0, 0, 0, 0
31, 17.6988, 60.6209, 966.524, 1216.84, 723.249, 0, 0, 0, 0
31, 17.6988, 60.6421, 966.524, 1216.84, 723.249, 0, 0, 0, 0
32, 17.6988, 60.6421, 966.524, 1216.84, 723.249, 0, 0, 0, 0
32, 17.6991, 60.6104, 966.521, 1216.85, 723.259, 0, 0, 0, 0
33, 17.6991, 60.6104, 966.521, 1216.85, 723.03, 0, 0, 0, 0
33, 17.6991, 60.6104, 966.52, 1216.63, 723.036, 0, 0, 0, 0
34, 17.6991, 60.6104, 966.52, 1216.63, 723.036, 0, 0, 0, 0
34, 17.6991, 60.5945, 966.518, 1216.4, 723.042, 0, 0, 0, 0
35, 17.6991, 60.5945, 966.518, 1216.4, 723.042, 0, 0, 0, 0
35, 17.6991, 60.6051, 966.516, 1216.41, 723.048, 0, 0, 0, 0
36, 17.6991, 60.6051, 966.516, 1216.41, 723.277, 0, 0, 0, 0
36, 17.6991, 60.6051, 966.516, 1216.41, 723.277, 0, 0, 0, 0
37, 17.6991, 60.6051, 966.516, 1216.64, 723.277, 0, 0, 0, 0
37, 17.6991, 60.5733, 966.516, 1216.64, 723.277, 0, 0, 0, 0
38, 17.6991, 60.5733, 966.516, 1216.64, 723.277, 0, 0, 0, 0
38, 17.6994, 60.6475, 966.52, 1216.85, 723.263, 0, 0, 0, 0
39, 17.6994, 60.6475, 966.52, 1216.85, 723.263, 0, 0, 0, 0
39, 17.6998, 60.6422, 966.524, 1216.84, 723.25, 0, 0, 0, 0
40, 17.6998, 60.6422, 966.524, 1216.84, 723.25, 0, 0, 0, 0
40, 17.6998, 60.5681, 966.526, 1216.83, 723.243, 0, 0, 0, 0
41, 17.6998, 60.5681, 966.526, 1216.83, 723.243, 0, 0, 0, 0
41, 17.6998, 60.6317, 966.529, 1216.82, 723.231, 0, 0, 0, 0
42, 17.6998, 60.6317, 966.529, 1216.82, 723.231, 0, 0, 0, 0
42, 17.6994, 60.5734, 966.527, 1216.83, 723.239, 0, 0, 0, 0
43, 17.6994, 60.5734, 966.527, 1216.83, 723.239, 0, 0, 0, 0
43, 17.6994, 60.5734, 966.525, 1216.83, 723.245, 0, 0, 0, 0
44, 17.6994, 60.5734, 966.525, 1216.61, 723.245, 0, 0, 0, 0
44, 17.6994, 60.5416, 966.525, 1216.61, 723.245, 0, 0, 0, 0
45, 17.6994, 60.5416, 966.525, 1216.61, 723.245, 0, 0, 0, 0
45, 17.6991, 60.5786, 966.526, 1216.6, 723.241, 0, 0, 0, 0
46, 17.6991, 60.5786, 966.526, 1216.6, 723.241, 0, 0, 0, 0
46, 17.6991, 60.5945, 966.528, 1216.6, 723.464, 0, 0, 0, 0
47, 17.6991, 60.5945, 966.528, 1216.6, 723.464, 0, 0, 0, 0
47, 17.6991, 60.6475, 966.528, 1216.6, 723.464, 0, 0, 0, 0
48, 17.6991, 60.6475, 966.528, 1216.82, 723.693, 0, 0, 0, 0
48, 17.6991, 60.6316, 966.528, 1216.82, 723.693, 0, 0, 0, 0
49, 17.6991, 60.6316, 966.528, 1216.82, 723.464, 0, 0, 0, 0
49, 17.6991, 60.6157, 966.53, 1216.82, 723.458, 0, 0, 0, 0
50, 17.6991, 60.6157, 966.53, 1216.82, 723.458, 0, 0, 0, 0
50, 17.6991, 60.5998, 966.531, 1216.81, 723.452, 0, 0, 0, 0
51, 17.6991, 60.5998, 966.531, 1216.81, 723.223, 0, 0, 0, 0
51, 17.6998, 60.5575, 966.537, 1216.79, 723.201, 0, 0, 0, 0
52, 17.6998, 60.5575, 966.537, 1216.79, 723.43, 0, 0, 0, 0
52, 17.6998, 60.6211, 966.539, 1216.78, 723.424, 0, 0, 0, 0
53, 17.6998, 60.5787, 966.542, 1216.77, 723.64, 0, 0, 0, 0
53, 17.6998, 60.5787, 966.542, 1216.77, 723.64, 0, 0, 0, 0
54, 17.6998, 60.5787, 966.542, 1216.77, 723.64, 0, 0, 0, 0
54, 17.6998, 60.5046, 966.544, 1216.77, 723.863, 0, 0, 0, 0
55, 17.6998, 60.5046, 966.544, 1216.77, 723.863, 0, 0, 0, 0
55, 17.6994, 60.5787, 966.542, 1216.77, 723.871, 0, 0, 0, 0
56, 17.6994, 60.5787, 966.542, 1216.77, 723.642, 0, 0, 0, 0
56, 17.6991, 60.5575, 966.541, 1216.78, 723.644, 0, 0, 0, 0
57, 17.6991, 60.5575, 966.541, 1217, 723.644, 0, 0, 0, 0
57, 17.6991, 60.5575, 966.543, 1216.77, 723.638, 0, 0, 0, 0
58, 17.6991, 60.5575, 966.543, 1216.77, 723.638, 0, 0, 0, 0
58, 17.6991, 60.568, 966.543, 1216.77, 723.409, 0, 0, 0, 0
59, 17.6991, 60.568, 966.543, 1216.77, 723.409, 0, 0, 0, 0
59, 17.6988, 60.6262, 966.542, 1216.77, 723.411, 0, 0, 0, 0
