16, 17.7013, 60.5842, 966.515, 1216.64, 723.283, 0, 0, 0, 0
17, 17.7013, 60.5366, 966.515, 1216.64, 723.512, 0, 0, 0, 0
17, 17.7013, 60.5366, 966.515, 1216.64, 723.512, 0, 0, 0, 0
18, 17.7013, 60.6266, 966.517, 1216.87, 723.506, 0, 0, 0, 0
18, 17.7013, 60.6266, 966.517, 1216.87, 723.506, 0, 0, 0, 0
19, 17.701, 60.6001, 966.518, 1216.86, 723.501, 0, 0, 0, 0
19, 17.701, 60.6001, 966.518, 1216.86, 723.501, 0, 0, 0, 0
20, 17.7013, 60.6054, 966.52, 1216.85, 723.494, 0, 0, 0, 0
20, 17.7013, 60.6054, 966.52, 1216.85, 723.494, 0, 0, 0, 0
21, 17.7013, 60.6319, 966.522, 1216.62, 723.258, 0, 0, 0, 0
21, 17.7013, 60.6319, 966.522, 1216.62, 723.258, 0, 0, 0, 0
22, 17.701, 60.6159, 966.523, 1216.61, 723.254, 0, 0, 0, 0
22, 17.701, 60.6159, 966.523, 1216.61, 723.254, 0, 0, 0, 0
23, 17.7007, 60.653, 966.522, 1216.62, 723.256, 0, 0, 0, 0
23, 17.7007, 60.653, 966.522, 1216.39, 723.256, 0, 0, 0, 0
24, 17.7007, 60.6583, 966.522, 1216.39, 723.256, 0, 0, 0, 0
24, 17.7007, 60.6583, 966.522, 1216.39, 723.256, 0, 0, 0, 0
25, 17.7004, 60.6476, 966.52, 1216.4, 723.492, 0, 0, 0, 0
25, 17.7004, 60.6476, 966.52, 1216.4, 723.492, 0, 0, 0, 0
26, 17.7004, 60.6635, 966.52, 1216.62, 723.492, 0, 0, 0, 0
26, 17.7004, 60.6635, 966.52, 1216.62, 723.492, 0, 0, 0, 0
27, 17.7004, 60.69, 966.52, 1216.62, 723.492, 0, 0, 0, 0
27, 17.7004, 60.69, 966.52, 1216.62, 723.492, 0, 0, 0, 0
28, 17.7004, 60.7271, 966.52, 1216.62, 723.492, 0, 0, 0, 0
28, 17.7004, 60.7271, 966.52, 1216.62, 723.492, 0, 0, 0, 0
29, 17.7001, 60.6741, 966.521, 1216.62, 723.488, 0, 0, 0, 0
29, 17.7001, 60.6741, 966.521, 1216.62, 723.488, 0, 0, 0, 0
30, 17.7001, 60.6688, 966.521, 1216.62, 723.488, 0, 0, 0, 0
30, 17.7001, 60.6688, 966.521, 1216.62, 723.488, 0, 0, 0, 0
31, 17.6998, 60.6475, 966.524, 1216.61, 723.478, 0, 0, 0, 0
31, 17.6998, 60.6475, 966.524, 1216.61, 723.25, 0, 0, 0, 0
32, 17.6994, 60.6475, 966.522, 1216.62, 723.257, 0, 0, 0, 0
32, 17.6994, 60.6475, 966.522, 1216.62, 723.486, 0, 0, 0, 0
33, 17.6994, 60.674, 966.525, 1216.61, 723.474, 0, 0, 0, 0
33, 17.6994, 60.674, 966.525, 1216.61, 723.474, 0, 0, 0, 0
34, 17.6991, 60.6316, 966.526, 1216.83, 723.47, 0, 0, 0, 0
34, 17.6991, 60.6316, 966.526, 1216.83, 723.47, 0, 0, 0, 0
35, 17.6991, 60.6369, 966.528, 1216.82, 723.464, 0, 0, 0, 0
37, 17.6994, 60.5893, 966.53, 1216.82, 723.226, 0, 0, 0, 0
38, 17.6994, 60.5893, 966.53, 1216.82, 723.226, 0, 0, 0, 0
38, 17.6991, 60.568, 966.53, 1216.82, 723.229, 0, 0, 0, 0
39, 17.6991, 60.568, 966.53, 1216.82, 723.458, 0, 0, 0, 0
39, 17.6991, 60.6051, 966.53, 1216.82, 723.458, 0, 0, 0, 0
40, 17.6991, 60.6051, 966.53, 1216.82, 723.458, 0, 0, 0, 0
40, 17.6994, 60.584, 966.53, 1216.82, 723.455, 0, 0, 0, 0
41, 17.6994, 60.584, 966.53, 1216.82, 723.684, 0, 0, 0, 0
41, 17.6991, 60.5363, 966.531, 1216.81, 723.681, 0, 0, 0, 0
42, 17.6991, 60.5363, 966.531, 1216.81, 723.681, 0, 0, 0, 0
42, 17.6994, 60.5575, 966.534, 1216.8, 723.672, 0, 0, 0, 0
43, 17.6994, 60.5575, 966.534, 1216.8, 723.672, 0, 0, 0, 0
43, 17.6998, 60.5787, 966.536, 1216.8, 723.665, 0, 0, 0, 0
44, 17.6998, 60.5787, 966.536, 1216.8, 723.665, 0, 0, 0, 0
44, 17.7001, 60.5629, 966.536, 1216.79, 723.663, 0, 0, 0, 0
45, 17.7001, 60.5629, 966.536, 1216.79, 723.434, 0, 0, 0, 0
45, 17.6998, 60.5575, 966.537, 1216.79, 723.659, 0, 0, 0, 0
46, 17.6998, 60.5575, 966.537, 1216.79, 723.659, 0, 0, 0, 0
46, 17.7001, 60.5841, 966.538, 1216.79, 723.427, 0, 0, 0, 0
47, 17.7001, 60.5841, 966.538, 1216.79, 723.427, 0, 0, 0, 0
47, 17.6998, 60.5469, 966.537, 1216.79, 723.43, 0, 0, 0, 0
48, 17.6998, 60.5469, 966.537, 1216.79, 723.43, 0, 0, 0, 0
48, 17.6998, 60.5734, 966.537, 1216.79, 723.43, 0, 0, 0, 0
49, 17.6998, 60.5734, 966.537, 1217.02, 723.43, 0, 0, 0, 0
49, 17.6998, 60.5734, 966.537, 1216.79, 723.43, 0, 0, 0, 0
50, 17.6998, 60.5734, 966.537, 1216.79, 723.43, 0, 0, 0, 0
50, 17.7001, 60.6052, 966.541, 1216.78, 723.415, 0, 0, 0, 0
51, 17.7001, 60.6052, 966.541, 1216.78, 723.644, 0, 0, 0, 0
51, 17.7001, 60.5629, 966.543, 1216.77, 723.638, 0, 0, 0, 0
52, 17.7001, 60.5629, 966.543, 1216.77, 723.638, 0, 0, 0, 0
52, 17.7001, 60.5205, 966.546, 1216.76, 723.626, 0, 0, 0, 0
53, 17.7001, 60.5205, 966.546, 1216.76, 723.855, 0, 0, 0, 0
53, 17.7001, 60.5364, 966.546, 1216.76, 723.855, 0, 0, 0, 0
54, 17.7001, 60.5364, 966.546, 1216.76, 723.855, 0, 0, 0, 0
54, 17.7001, 60.5999, 966.545, 1216.99, 723.861, 0, 0, 0, 0
55, 17.7001, 60.5999, 966.545, 1216.99, 723.861, 0, 0, 0, 0
55, 17.6998, 60.5893, 966.546, 1216.99, 723.857, 0, 0, 0, 0
56, 17.6998, 60.5893, 966.546, 1216.99, 723.857, 0, 0, 0, 0
56, 17.7001, 60.5046, 966.546, 1216.99, 723.855, 0, 0, 0, 0
57, 17.7001, 60.5046, 966.546, 1216.99, 723.855, 0, 0, 0, 0
57, 17.7001, 60.5046, 966.548, 1216.98, 723.849, 0, 0, 0, 0
58, 17.7001, 60.5046, 966.548, 1216.98, 723.849, 0, 0, 0, 0
58, 17.6998, 60.5205, 966.549, 1216.98, 723.845, 0, 0, 0, 0
59, 17.6998, 60.5205, 966.549, 1216.75, 723.616, 0, 0, 0, 0
59, 17.6998, 60.5311, 966.551, 1216.74, 723.61, 0, 0, 0, 0
