0, 17.6475, 60.6036, 966.221, 1215.19, 722.063, 0, 0, 0, 0
1, 17.6478, 60.5507, 966.221, 1215.19, 722.062, 0, 0, 0, 0
1, 17.6478, 60.5507, 966.221, 1215.19, 722.062, 0, 0, 0, 0
2, 17.6478, 60.5719, 966.221, 1214.96, 722.062, 0, 0, 0, 0
2, 17.6478, 60.5719, 966.221, 1214.96, 722.062, 0, 0, 0, 0
3, 17.6478, 60.5719, 966.223, 1215.19, 722.284, 0, 0, 0, 0
3, 17.6478, 60.5719, 966.223, 1215.42, 722.284, 0, 0, 0, 0
4, 17.6481, 60.5719, 966.225, 1215.41, 722.276, 0, 0, 0, 0
4, 17.6481, 60.5719, 966.225, 1215.41, 722.276, 0, 0, 0, 0
5, 17.6484, 60.5614, 966.226, 1215.41, 722.274, 0, 0, 0, 0
5, 17.6484, 60.5614, 966.226, 1215.41, 722.274, 0, 0, 0, 0
6, 17.6484, 60.519, 966.226, 1215.41, 722.274, 0, 0, 0, 0
6, 17.6484, 60.519, 966.226, 1215.41, 722.274, 0, 0, 0, 0
7, 17.6484, 60.5243, 966.226, 1215.41, 722.274, 0, 0, 0, 0
7, 17.6484, 60.5243, 966.226, 1215.41, 722.274, 0, 0, 0, 0
8, 17.6484, 60.5137, 966.224, 1215.41, 722.28, 0, 0, 0, 0
8, 17.6484, 60.5137, 966.224, 1215.41, 722.28, 0, 0, 0, 0
9, 17.6481, 60.5243, 966.224, 1215.41, 722.282, 0, 0, 0, 0
9, 17.6481, 60.5243, 966.224, 1215.41, 722.511, 0, 0, 0, 0
10, 17.6484, 60.4979, 966.224, 1215.41, 722.509, 0, 0, 0, 0
10, 17.6484, 60.4979, 966.224, 1215.41, 722.509, 0, 0, 0, 0
11, 17.6484, 60.5508, 966.224, 1215.41, 722.509, 0, 0, 0, 0
11, 17.6484, 60.5508, 966.224, 1215.41, 722.28, 0, 0, 0, 0
12, 17.6488, 60.5508, 966.223, 1215.42, 722.285, 0, 0, 0, 0
12, 17.6488, 60.5508, 966.223, 1215.42, 722.285, 0, 0, 0, 0
13, 17.6484, 60.4661, 966.223, 1215.42, 722.286, 0, 0, 0, 0
13, 17.6484, 60.4661, 966.223, 1215.42, 722.286, 0, 0, 0, 0
14, 17.6484, 60.4714, 966.224, 1215.41, 722.28, 0, 0, 0, 0
14, 17.6484, 60.4714, 966.224, 1215.41, 722.28, 0, 0, 0, 0
15, 17.6484, 60.4767, 966.224, 1215.41, 722.28, 0, 0, 0, 0
15, 17.6484, 60.4767, 966.224, 1215.41, 722.509, 0, 0, 0, 0
16, 17.6484, 60.4502, 966.226, 1215.41, 722.503, 0, 0, 0, 0
16, 17.6484, 60.4502, 966.226, 1215.41, 722.503, 0, 0, 0, 0
17, 17.6484, 60.4237, 966.226, 1215.41, 722.503, 0, 0, 0, 0
17, 17.6484, 60.4237, 966.226, 1215.41, 722.503, 0, 0, 0, 0
18, 17.6484, 60.4926, 966.226, 1215.41, 722.503, 0, 0, 0, 0
18, 17.6484, 60.4926, 966.226, 1215.41, 722.503, 0, 0, 0, 0
19, 17.6484, 60.4237, 966.226, 1215.41, 722.503, 0, 0, 0, 0
19, 17.6484, 60.4237, 966.226, 1215.41, 722.732, 0, 0, 0, 0
20, 17.6484, 60.4661, 966.228, 1215.4, 722.725, 0, 0, 0, 0
20, 17.6484, 60.4661, 966.228, 1215.63, 722.497, 0, 0, 0, 0
21, 17.6481, 60.429, 966.229, 1215.62, 722.493, 0, 0, 0, 0
21, 17.6481, 60.429, 966.229, 1215.62, 722.722, 0, 0, 0, 0
22, 17.6484, 60.4926, 966.229, 1215.62, 722.719, 0, 0, 0, 0
22, 17.6484, 60.4926, 966.229, 1215.62, 722.719, 0, 0, 0, 0
23, 17.6481, 60.4554, 966.23, 1215.62, 722.487, 0, 0, 0, 0
23, 17.6481, 60.4554, 966.23, 1215.62, 722.716, 0, 0, 0, 0
24, 17.6484, 60.5243, 966.233, 1215.61, 722.707, 0, 0, 0, 0
24, 17.6484, 60.5243, 966.233, 1215.61, 722.707, 0, 0, 0, 0
25, 17.6484, 60.4767, 966.234, 1215.6, 722.701, 0, 0, 0, 0
25, 17.6484, 60.4767, 966.234, 1215.38, 722.701, 0, 0, 0, 0
26, 17.6484, 60.4926, 966.234, 1215.38, 722.472, 0, 0, 0, 0
26, 17.6484, 60.4926, 966.234, 1215.38, 722.472, 0, 0, 0, 0
27, 17.6484, 60.4661, 966.233, 1215.38, 722.478, 0, 0, 0, 0
27, 17.6484, 60.4661, 966.233, 1215.38, 722.249, 0, 0, 0, 0
28, 17.6484, 60.5296, 966.234, 1215.38, 722.243, 0, 0, 0, 0
30, 17.6484, 60.4714, 966.234, 1215.38, 722.243, 0, 0, 0, 0
31, 17.6484, 60.4714, 966.234, 1215.38, 722.472, 0, 0, 0, 0
31, 17.6488, 60.5402, 966.236, 1215.37, 722.465, 0, 0, 0, 0
32, 17.6488, 60.5402, 966.236, 1215.37, 722.465, 0, 0, 0, 0
32, 17.6484, 60.5667, 966.236, 1215.37, 722.466, 0, 0, 0, 0
33, 17.6484, 60.5667, 966.236, 1215.37, 722.466, 0, 0, 0, 0
33, 17.6488, 60.5032, 966.236, 1215.37, 722.465, 0, 0, 0, 0
34, 17.6488, 60.5032, 966.236, 1215.37, 722.465, 0, 0, 0, 0
34, 17.6488, 60.5667, 966.236, 1215.37, 722.236, 0, 0, 0, 0
35, 17.6488, 60.5667, 966.236, 1215.37, 722.236, 0, 0, 0, 0
35, 17.6491, 60.6038, 966.237, 1215.37, 722.234, 0, 0, 0, 0
36, 17.6491, 60.6038, 966.237, 1215.37, 722.234, 0, 0, 0, 0
36, 17.6488, 60.572, 966.236, 1215.37, 722.236, 0, 0, 0, 0
37, 17.6488, 60.572, 966.236, 1215.37, 722.236, 0, 0, 0, 0
37, 17.6494, 60.6356, 966.234, 1215.38, 722.245, 0, 0, 0, 0
38, 17.6494, 60.6356, 966.234, 1215.38, 722.245, 0, 0, 0, 0
38, 17.6491, 60.5932, 966.232, 1215.38, 722.252, 0, 0, 0, 0
39, 17.6491, 60.5932, 966.232, 1215.15, 722.023, 0, 0, 0, 0
39, 17.6491, 60.6091, 966.23, 1215.16, 722.029, 0, 0, 0, 0
40, 17.6491, 60.6091, 966.23, 1214.93, 722.029, 0, 0, 0, 0
40, 17.6494, 60.6303, 966.229, 1214.94, 722.034, 0, 0, 0, 0
41, 17.6494, 60.6303, 966.229, 1214.71, 722.034, 0, 0, 0, 0
41, 17.6494, 60.5827, 966.229, 1214.71, 722.034, 0, 0, 0, 0
42, 17.6494, 60.5827, 966.229, 1214.71, 722.034, 0, 0, 0, 0
42, 17.6497, 60.588, 966.228, 1214.94, 722.267, 0, 0, 0, 0
43, 17.6497, 60.588, 966.228, 1214.94, 722.267, 0, 0, 0, 0
43, 17.6494, 60.6038, 966.224, 1214.96, 722.281, 0, 0, 0, 0
44, 17.6494, 60.6038, 966.224, 1215.18, 722.052, 0, 0, 0, 0
44, 17.6497, 60.5139, 966.225, 1215.18, 722.05, 0, 0, 0, 0
45, 17.6497, 60.5139, 966.225, 1214.72, 722.05, 0, 0, 0, 0
45, 17.6503, 60.5987, 966.224, 1214.73, 722.053, 0, 0, 0, 0
46, 17.6503, 60.5987, 966.224, 1214.73, 722.053, 0, 0, 0, 0
46, 17.6507, 60.5405, 966.223, 1214.73, 722.056, 0, 0, 0, 0
47, 17.6507, 60.5405, 966.223, 1214.96, 722.056, 0, 0, 0, 0
47, 17.6507, 60.5087, 966.223, 1214.96, 722.056, 0, 0, 0, 0
48, 17.6507, 60.5087, 966.223, 1214.96, 722.285, 0, 0, 0, 0
48, 17.6507, 60.5458, 966.22, 1214.97, 722.297, 0, 0, 0, 0
49, 17.6507, 60.5458, 966.22, 1215.2, 722.297, 0, 0, 0, 0
49, 17.6507, 60.5828, 966.216, 1215.21, 722.31, 0, 0, 0, 0
50, 17.6507, 60.5828, 966.216, 1215.21, 722.31, 0, 0, 0, 0
50, 17.6507, 60.6464, 966.215, 1215.22, 722.087, 0, 0, 0, 0
51, 17.6507, 60.6464, 966.215, 1215.45, 722.316, 0, 0, 0, 0
51, 17.6507, 60.6517, 966.213, 1215.45, 722.322, 0, 0, 0, 0
52, 17.6507, 60.6517, 966.213, 1215.22, 722.322, 0, 0, 0, 0
52, 17.6507, 60.6464, 966.211, 1215.23, 722.328, 0, 0, 0, 0
53, 17.6507, 60.6464, 966.211, 1215.23, 722.328, 0, 0, 0, 0
53, 17.6507, 60.5987, 966.21, 1215.24, 722.334, 0, 0, 0, 0
54, 17.6507, 60.5987, 966.21, 1215.24, 722.334, 0, 0, 0, 0
54, 17.6507, 60.657, 966.206, 1215.25, 722.117, 0, 0, 0, 0
55, 17.6507, 60.657, 966.206, 1215.25, 722.117, 0, 0, 0, 0
55, 17.6507, 60.6623, 966.205, 1215.26, 722.123, 0, 0, 0, 0
56, 17.6507, 60.6623, 966.205, 1215.48, 721.894, 0, 0, 0, 0
56, 17.6507, 60.5987, 966.203, 1215.49, 721.9, 0, 0, 0, 0
57, 17.6507, 60.5987, 966.203, 1215.26, 721.9, 0, 0, 0, 0
57, 17.651, 60.6305, 966.204, 1215.26, 721.898, 0, 0, 0, 0
58, 17.651, 60.6305, 966.204, 1215.26, 721.898, 0, 0, 0, 0
58, 17.651, 60.6517, 966.2, 1215.27, 721.91, 0, 0, 0, 0
59, 17.651, 60.6517, 966.2, 1215.27, 721.91, 0, 0, 0, 0
59, 17.6507, 60.6146, 966.198, 1215.28, 721.919, 0, 0, 0, 0
