0, 17.6427, 60.5712, 966.161, 1214.73, 721.594, 0, 0, 0, 0
1, 17.6427, 60.5606, 966.163, 1214.72, 721.588, 0, 0, 0, 0
1, 17.6427, 60.5606, 966.163, 1214.72, 721.588, 0, 0, 0, 0
2, 17.6424, 60.5924, 966.163, 1214.49, 721.589, 0, 0, 0, 0
2, 17.6424, 60.5924, 966.163, 1214.49, 721.589, 0, 0, 0, 0
3, 17.6427, 60.5871, 966.165, 1214.48, 721.582, 0, 0, 0, 0
3, 17.6427, 60.5871, 966.165, 1214.48, 721.582, 0, 0, 0, 0
4, 17.6427, 60.5924, 966.163, 1214.49, 721.588, 0, 0, 0, 0
4, 17.6427, 60.5924, 966.163, 1214.49, 721.359, 0, 0, 0, 0
5, 17.6431, 60.5342, 966.162, 1214.49, 721.362, 0, 0, 0, 0
5, 17.6431, 60.5342, 966.162, 1214.49, 721.362, 0, 0, 0, 0
6, 17.6427, 60.55, 966.16, 1214.5, 721.6, 0, 0, 0, 0
6, 17.6427, 60.55, 966.16, 1214.5, 721.6, 0, 0, 0, 0
7, 17.6431, 60.5236, 966.157, 1214.51, 721.61, 0, 0, 0, 0
7, 17.6431, 60.5236, 966.157, 1214.51, 721.381, 0, 0, 0, 0
8, 17.6434, 60.5395, 966.156, 1214.52, 721.384, 0, 0, 0, 0
8, 17.6434, 60.5395, 966.156, 1214.52, 721.384, 0, 0, 0, 0
9, 17.6431, 60.4971, 966.154, 1214.52, 721.164, 0, 0, 0, 0
9, 17.6431, 60.4971, 966.154, 1214.52, 721.164, 0, 0, 0, 0
10, 17.6431, 60.5077, 966.15, 1214.54, 721.176, 0, 0, 0, 0
10, 17.6431, 60.5077, 966.15, 1214.54, 721.176, 0, 0, 0, 0
11, 17.6431, 60.5554, 966.145, 1214.33, 721.194, 0, 0, 0, 0
11, 17.6431, 60.5554, 966.145, 1214.1, 721.194, 0, 0, 0, 0
12, 17.6431, 60.5607, 966.142, 1214.11, 721.207, 0, 0, 0, 0
12, 17.6431, 60.5607, 966.142, 1214.11, 721.207, 0, 0, 0, 0
13, 17.6434, 60.5184, 966.138, 1214.13, 721.222, 0, 0, 0, 0
13, 17.6434, 60.5184, 966.138, 1214.13, 721.222, 0, 0, 0, 0
14, 17.6431, 60.513, 966.134, 1214.14, 721.237, 0, 0, 0, 0
14, 17.6431, 60.513, 966.134, 1214.14, 721.237, 0, 0, 0, 0
15, 17.6431, 60.5024, 966.132, 1214.15, 721.243, 0, 0, 0, 0
15, 17.6431, 60.5024, 966.132, 1214.15, 721.472, 0, 0, 0, 0
16, 17.6427, 60.4812, 966.13, 1214.15, 721.48, 0, 0, 0, 0
16, 17.6427, 60.4812, 966.13, 1214.15, 721.48, 0, 0, 0, 0
17, 17.6431, 60.4495, 966.129, 1214.16, 721.484, 0, 0, 0, 0
17, 17.6431, 60.4495, 966.129, 1214.16, 721.484, 0, 0, 0, 0
18, 17.6427, 60.46, 966.125, 1214.17, 721.27, 0, 0, 0, 0
18, 17.6427, 60.46, 966.125, 1214.17, 721.27, 0, 0, 0, 0
19, 17.6427, 60.46, 966.121, 1214.18, 721.282, 0, 0, 0, 0
19, 17.6427, 60.46, 966.121, 1214.18, 721.282, 0, 0, 0, 0
20, 17.6424, 60.4759, 966.119, 1214.19, 721.289, 0, 0, 0, 0
20, 17.6424, 60.4759, 966.119, 1214.19, 721.289, 0, 0, 0, 0
21, 17.6421, 60.4758, 966.117, 1214.2, 721.298, 0, 0, 0, 0
21, 17.6421, 60.4758, 966.117, 1214.2, 721.298, 0, 0, 0, 0
22, 17.6421, 60.4335, 966.115, 1214.21, 721.304, 0, 0, 0, 0
22, 17.6421, 60.4335, 966.115, 1214.21, 721.304, 0, 0, 0, 0
23, 17.6421, 60.407, 966.112, 1214.22, 721.316, 0, 0, 0, 0
23, 17.6421, 60.407, 966.112, 1214.22, 721.316, 0, 0, 0, 0
24, 17.6421, 60.4494, 966.11, 1214.22, 721.322, 0, 0, 0, 0
24, 17.6421, 60.4494, 966.11, 1214.22, 721.322, 0, 0, 0, 0
25, 17.6421, 60.4811, 966.107, 1214.24, 721.105, 0, 0, 0, 0
25, 17.6421, 60.4811, 966.107, 1214.24, 721.105, 0, 0, 0, 0
26, 17.6421, 60.4441, 966.105, 1214.24, 721.111, 0, 0, 0, 0
26, 17.6421, 60.4441, 966.105, 1214.24, 721.111, 0, 0, 0, 0
27, 17.6418, 60.4652, 966.103, 1214.25, 721.12, 0, 0, 0, 0
27, 17.6418, 60.4652, 966.103, 1214.25, 721.12, 0, 0, 0, 0
28, 17.6421, 60.4547, 966.102, 1214.26, 721.123, 0, 0, 0, 0
28, 17.6421, 60.4547, 966.102, 1214.26, 721.123, 0, 0, 0, 0
29, 17.6421, 60.4441, 966.1, 1214.26, 721.129, 0, 0, 0, 0
29, 17.6421, 60.4441, 966.1, 1214.26, 721.129, 0, 0, 0, 0
30, 17.6421, 60.4123, 966.1, 1214.49, 721.129, 0, 0, 0, 0
30, 17.6421, 60.4123, 966.1, 1214.49, 721.129, 0, 0, 0, 0
31, 17.6418, 60.4493, 966.098, 1214.5, 721.138, 0, 0, 0, 0
31, 17.6418, 60.4493, 966.098, 1214.5, 721.138, 0, 0, 0, 0
32, 17.6418, 60.4387, 966.1, 1214.49, 721.132, 0, 0, 0, 0
32, 17.6418, 60.4387, 966.1, 1214.72, 721.361, 0, 0, 0, 0
33, 17.6415, 60.3858, 966.099, 1214.72, 721.362, 0, 0, 0, 0
33, 17.6415, 60.3858, 966.099, 1214.72, 721.362, 0, 0, 0, 0
34, 17.6418, 60.4493, 966.101, 1214.72, 721.355, 0, 0, 0, 0
34, 17.6418, 60.4493, 966.101, 1214.72, 721.355, 0, 0, 0, 0
35, 17.6415, 60.4122, 966.101, 1214.72, 721.585, 0, 0, 0, 0
35, 17.6415, 60.4122, 966.101, 1214.72, 721.585, 0, 0, 0, 0
36, 17.6412, 60.4386, 966.102, 1214.71, 721.581, 0, 0, 0, 0
36, 17.6412, 60.4386, 966.102, 1214.71, 721.581, 0, 0, 0, 0
37, 17.6412, 60.4122, 966.104, 1214.71, 721.575, 0, 0, 0, 0
37, 17.6412, 60.4122, 966.104, 1214.71, 721.575, 0, 0, 0, 0
38, 17.6415, 60.4175, 966.104, 1214.7, 721.573, 0, 0, 0, 0
38, 17.6415, 60.4175, 966.104, 1214.7, 721.573, 0, 0, 0, 0
39, 17.6412, 60.3963, 966.105, 1214.7, 721.34, 0, 0, 0, 0
39, 17.6412, 60.3963, 966.105, 1214.7, 721.34, 0, 0, 0, 0
40, 17.6412, 60.4281, 966.107, 1214.69, 721.334, 0, 0, 0, 0
40, 17.6412, 60.4281, 966.107, 1214.69, 721.563, 0, 0, 0, 0
41, 17.6412, 60.4545, 966.109, 1214.69, 721.557, 0, 0, 0, 0
41, 17.6412, 60.4545, 966.109, 1214.69, 721.557, 0, 0, 0, 0
42, 17.6412, 60.3857, 966.11, 1214.68, 721.551, 0, 0, 0, 0
42, 17.6412, 60.3857, 966.11, 1214.68, 721.551, 0, 0, 0, 0
43, 17.6412, 60.391, 966.11, 1214.68, 721.551, 0, 0, 0, 0
43, 17.6412, 60.391, 966.11, 1214.68, 721.551, 0, 0, 0, 0
44, 17.6415, 60.3858, 966.113, 1214.67, 721.542, 0, 0, 0, 0
44, 17.6415, 60.3858, 966.113, 1214.67, 721.542, 0, 0, 0, 0
45, 17.6412, 60.4439, 966.112, 1214.68, 721.545, 0, 0, 0, 0
45, 17.6412, 60.4439, 966.112, 1214.68, 721.545, 0, 0, 0, 0
46, 17.6412, 60.4016, 966.115, 1214.66, 721.532, 0, 0, 0, 0
46, 17.6412, 60.4016, 966.115, 1214.66, 721.532, 0, 0, 0, 0
47, 17.6412, 60.4386, 966.117, 1214.66, 721.755, 0, 0, 0, 0
47, 17.6412, 60.4386, 966.117, 1214.66, 721.526, 0, 0, 0, 0
48, 17.6412, 60.4704, 966.117, 1214.66, 721.526, 0, 0, 0, 0
48, 17.6412, 60.4704, 966.117, 1214.66, 721.526, 0, 0, 0, 0
49, 17.6415, 60.4652, 966.119, 1214.65, 721.518, 0, 0, 0, 0
49, 17.6415, 60.4652, 966.119, 1214.65, 721.518, 0, 0, 0, 0
50, 17.6415, 60.3699, 966.119, 1214.65, 721.518, 0, 0, 0, 0
50, 17.6415, 60.3699, 966.119, 1214.65, 721.518, 0, 0, 0, 0
51, 17.6415, 60.4281, 966.121, 1214.87, 721.283, 0, 0, 0, 0
51, 17.6415, 60.4281, 966.121, 1214.64, 721.283, 0, 0, 0, 0
52, 17.6415, 60.4546, 966.121, 1214.64, 721.283, 0, 0, 0, 0
52, 17.6415, 60.4546, 966.121, 1214.64, 721.283, 0, 0, 0, 0
53, 17.6415, 60.3858, 966.123, 1214.64, 721.506, 0, 0, 0, 0
53, 17.6415, 60.3858, 966.123, 1214.64, 721.506, 0, 0, 0, 0
54, 17.6415, 60.4016, 966.124, 1214.63, 721.5, 0, 0, 0, 0
54, 17.6415, 60.4016, 966.124, 1214.63, 721.5, 0, 0, 0, 0
55, 17.6415, 60.4016, 966.124, 1214.63, 721.5, 0, 0, 0, 0
55, 17.6415, 60.4016, 966.124, 1214.63, 721.5, 0, 0, 0, 0
56, 17.6415, 60.444, 966.124, 1214.63, 721.5, 0, 0, 0, 0
56, 17.6415, 60.444, 966.124, 1214.63, 721.5, 0, 0, 0, 0
57, 17.6415, 60.3963, 966.126, 1214.63, 721.494, 0, 0, 0, 0
57, 17.6415, 60.3963, 966.126, 1214.63, 721.494, 0, 0, 0, 0
58, 17.6415, 60.3963, 966.128, 1214.62, 721.716, 0, 0, 0, 0
58, 17.6415, 60.3963, 966.128, 1214.62, 721.716, 0, 0, 0, 0
59, 17.6415, 60.444, 966.129, 1214.61, 721.71, 0, 0, 0, 0
59, 17.6415, 60.444, 966.129, 1214.61, 721.71, 0, 0, 0, 0
