0, 17.6798, 60.8408, 966.209, 1214.55, 721.421, 0, 0, 0, 0
1, 17.6798, 60.8408, 966.209, 1214.55, 721.421, 0, 0, 0, 0
1, 17.6798, 60.8355, 966.209, 1214.55, 721.421, 0, 0, 0, 0
2, 17.6798, 60.8355, 966.209, 1214.55, 721.421, 0, 0, 0, 0
2, 17.6798, 60.8249, 966.209, 1214.78, 721.421, 0, 0, 0, 0
3, 17.6798, 60.8249, 966.209, 1214.78, 721.421, 0, 0, 0, 0
3, 17.6795, 60.809, 966.21, 1214.78, 721.417, 0, 0, 0, 0
4, 17.6795, 60.809, 966.21, 1214.78, 721.417, 0, 0, 0, 0
4, 17.6795, 60.8143, 966.213, 1214.77, 721.405, 0, 0, 0, 0
5, 17.6795, 60.8143, 966.213, 1214.77, 721.405, 0, 0, 0, 0
5, 17.6792, 60.7931, 966.215, 1214.76, 721.4, 0, 0, 0, 0
6, 17.6792, 60.7931, 966.215, 1214.76, 721.629, 0, 0, 0, 0
6, 17.6789, 60.8671, 966.214, 1214.99, 721.631, 0, 0, 0, 0
7, 17.6789, 60.8671, 966.214, 1214.99, 721.631, 0, 0, 0, 0
7, 17.6789, 60.8724, 966.216, 1215.44, 721.625, 0, 0, 0, 0
8, 17.6789, 60.8724, 966.216, 1215.44, 721.625, 0, 0, 0, 0
8, 17.6785, 60.7771, 966.217, 1215.21, 721.62, 0, 0, 0, 0
9, 17.6785, 60.7771, 966.217, 1215.21, 721.62, 0, 0, 0, 0
9, 17.6785, 60.8248, 966.217, 1215.21, 721.62, 0, 0, 0, 0
10, 17.6785, 60.8248, 966.217, 1215.21, 721.62, 0, 0, 0, 0
10, 17.6782, 60.8141, 966.218, 1215.21, 721.845, 0, 0, 0, 0
11, 17.6782, 60.8141, 966.218, 1215.21, 721.845, 0, 0, 0, 0
11, 17.6782, 60.8353, 966.22, 1215.2, 721.61, 0, 0, 0, 0
12, 17.6782, 60.8353, 966.22, 1215.2, 721.61, 0, 0, 0, 0
12, 17.6779, 60.8088, 966.221, 1215.2, 721.378, 0, 0, 0, 0
13, 17.6779, 60.8088, 966.221, 1215.2, 721.378, 0, 0, 0, 0
13, 17.6776, 60.777, 966.219, 1215.2, 721.385, 0, 0, 0, 0
14, 17.6776, 60.777, 966.219, 1214.97, 721.156, 0, 0, 0, 0
14, 17.6776, 60.7452, 966.219, 1214.97, 721.385, 0, 0, 0, 0
15, 17.6776, 60.7452, 966.219, 1214.97, 721.385, 0, 0, 0, 0
15, 17.6773, 60.8034, 966.218, 1214.75, 721.387, 0, 0, 0, 0
16, 17.6773, 60.8034, 966.218, 1214.75, 721.387, 0, 0, 0, 0
16, 17.677, 60.7875, 966.217, 1214.52, 721.39, 0, 0, 0, 0
17, 17.677, 60.7875, 966.217, 1214.52, 721.619, 0, 0, 0, 0
17, 17.677, 60.8086, 966.217, 1214.52, 721.619, 0, 0, 0, 0
18, 17.677, 60.8086, 966.217, 1214.52, 721.619, 0, 0, 0, 0
18, 17.6766, 60.8192, 966.217, 1214.52, 721.62, 0, 0, 0, 0
19, 17.6766, 60.8192, 966.217, 1214.52, 721.62, 0, 0, 0, 0
19, 17.6763, 60.7821, 966.218, 1214.52, 721.845, 0, 0, 0, 0
20, 17.6763, 60.7821, 966.218, 1214.52, 721.845, 0, 0, 0, 0
20, 17.6763, 60.7609, 966.216, 1214.75, 721.393, 0, 0, 0, 0
21, 17.6763, 60.7609, 966.216, 1214.75, 721.393, 0, 0, 0, 0
21, 17.6763, 60.8033, 966.218, 1214.75, 721.387, 0, 0, 0, 0
22, 17.6763, 60.8033, 966.218, 1214.98, 721.387, 0, 0, 0, 0
22, 17.6766, 60.8245, 966.219, 1215.2, 721.156, 0, 0, 0, 0
23, 17.6766, 60.8245, 966.219, 1215.2, 721.156, 0, 0, 0, 0
23, 17.6766, 60.8086, 966.219, 1215.2, 721.156, 0, 0, 0, 0
24, 17.6766, 60.8086, 966.219, 1215.2, 721.156, 0, 0, 0, 0
24, 17.677, 60.7981, 966.221, 1215.2, 721.377, 0, 0, 0, 0
25, 17.677, 60.7981, 966.221, 1215.2, 721.606, 0, 0, 0, 0
25, 17.6766, 60.7769, 966.22, 1215.2, 721.608, 0, 0, 0, 0
26, 17.6766, 60.7769, 966.22, 1215.2, 721.608, 0, 0, 0, 0
26, 17.6766, 60.708, 966.222, 1215.42, 721.601, 0, 0, 0, 0
27, 17.6766, 60.708, 966.222, 1215.42, 721.601, 0, 0, 0, 0
27, 17.6763, 60.8456, 966.221, 1215.42, 721.604, 0, 0, 0, 0
28, 17.6763, 60.8456, 966.221, 1215.42, 721.604, 0, 0, 0, 0
28, 17.6763, 60.708, 966.223, 1215.42, 721.827, 0, 0, 0, 0
29, 17.6763, 60.708, 966.223, 1215.42, 721.598, 0, 0, 0, 0
29, 17.6763, 60.7397, 966.221, 1215.42, 721.604, 0, 0, 0, 0
30, 17.6763, 60.7397, 966.221, 1215.42, 721.604, 0, 0, 0, 0
30, 17.676, 60.7503, 966.221, 1215.19, 721.376, 0, 0, 0, 0
31, 17.676, 60.7503, 966.221, 1215.19, 721.376, 0, 0, 0, 0
31, 17.676, 60.7715, 966.221, 1214.97, 721.147, 0, 0, 0, 0
32, 17.676, 60.7715, 966.221, 1214.97, 721.147, 0, 0, 0, 0
32, 17.676, 60.6815, 966.223, 1214.96, 721.141, 0, 0, 0, 0
33, 17.676, 60.6815, 966.223, 1214.73, 721.37, 0, 0, 0, 0
33, 17.6757, 60.7291, 966.222, 1214.73, 721.372, 0, 0, 0, 0
34, 17.6757, 60.7291, 966.222, 1214.96, 721.372, 0, 0, 0, 0
34, 17.676, 60.7662, 966.223, 1215.19, 721.599, 0, 0, 0, 0
35, 17.676, 60.7662, 966.223, 1215.19, 721.599, 0, 0, 0, 0
35, 17.676, 60.7662, 966.223, 1215.19, 721.37, 0, 0, 0, 0
36, 17.676, 60.7662, 966.223, 1215.19, 721.37, 0, 0, 0, 0
36, 17.6757, 60.7344, 966.222, 1215.19, 721.372, 0, 0, 0, 0
37, 17.6757, 60.7344, 966.222, 1215.19, 721.601, 0, 0, 0, 0
37, 17.6757, 60.7185, 966.222, 1215.19, 721.601, 0, 0, 0, 0
38, 17.6757, 60.7185, 966.222, 1215.19, 721.601, 0, 0, 0, 0
38, 17.6757, 60.6708, 966.224, 1215.18, 721.824, 0, 0, 0, 0
39, 17.6757, 60.6708, 966.224, 1215.18, 721.824, 0, 0, 0, 0
39, 17.6757, 60.7397, 966.224, 1215.41, 722.053, 0, 0, 0, 0
40, 17.6757, 60.7397, 966.224, 1215.41, 722.053, 0, 0, 0, 0
40, 17.6754, 60.7396, 966.223, 1215.42, 721.826, 0, 0, 0, 0
41, 17.6754, 60.7396, 966.223, 1215.19, 721.826, 0, 0, 0, 0
41, 17.6751, 60.7714, 966.225, 1215.18, 721.821, 0, 0, 0, 0
42, 17.6751, 60.7714, 966.225, 1215.18, 721.821, 0, 0, 0, 0
42, 17.6751, 60.7766, 966.223, 1215.19, 721.828, 0, 0, 0, 0
43, 17.6751, 60.7766, 966.223, 1215.19, 721.828, 0, 0, 0, 0
43, 17.6754, 60.8084, 966.222, 1215.19, 721.832, 0, 0, 0, 0
44, 17.6754, 60.8084, 966.222, 1215.19, 721.832, 0, 0, 0, 0
44, 17.6754, 60.8296, 966.222, 1214.96, 721.604, 0, 0, 0, 0
45, 17.6754, 60.8296, 966.222, 1214.74, 721.604, 0, 0, 0, 0
