29, 17.6684, 64.4478, 970.1, 1199.23, 816.443, 0, 0, 0, 0
30, 17.6687, 64.4531, 970.102, 1199.21, 816.422, 0, 0, 0, 0
30, 17.6687, 64.4531, 970.102, 1199.21, 816.422, 0, 0, 0, 0
31, 17.6684, 64.432, 970.102, 1199.21, 816.425, 0, 0, 0, 0
31, 17.6684, 64.432, 970.102, 1199.21, 816.425, 0, 0, 0, 0
32, 17.6684, 64.4267, 970.103, 1199.19, 816.407, 0, 0, 0, 0
32, 17.6684, 64.4267, 970.103, 1199.19, 816.407, 0, 0, 0, 0
33, 17.6684, 64.4637, 970.103, 1199.19, 816.407, 0, 0, 0, 0
33, 17.6684, 64.4637, 970.103, 1199.19, 816.407, 0, 0, 0, 0
34, 17.6684, 64.4267, 970.103, 1199.19, 816.407, 0, 0, 0, 0
34, 17.6684, 64.4267, 970.103, 1199.19, 816.407, 0, 0, 0, 0
35, 17.6684, 64.4796, 970.105, 1199.17, 816.389, 0, 0, 0, 0
35, 17.6684, 64.4796, 970.105, 1199.17, 816.389, 0, 0, 0, 0
36, 17.6681, 64.379, 970.104, 1199.18, 816.396, 0, 0, 0, 0
36, 17.6681, 64.379, 970.104, 1199.18, 816.396, 0, 0, 0, 0
37, 17.6681, 64.4954, 970.103, 1199.2, 816.414, 0, 0, 0, 0
37, 17.6681, 64.4954, 970.103, 1199.2, 816.414, 0, 0, 0, 0
38, 17.6684, 64.4901, 970.102, 1199.21, 816.425, 0, 0, 0, 0
38, 17.6684, 64.4901, 970.102, 1199.21, 816.425, 0, 0, 0, 0
39, 17.6684, 64.506, 970.1, 1199.23, 816.443, 0, 0, 0, 0
39, 17.6684, 64.506, 970.1, 1199.46, 816.443, 0, 0, 0, 0
40, 17.6687, 64.4954, 970.1, 1199.45, 816.44, 0, 0, 0, 0
40, 17.6687, 64.4954, 970.1, 1199.45, 816.44, 0, 0, 0, 0
41, 17.6687, 64.5219, 970.099, 1199.47, 816.458, 0, 0, 0, 0
41, 17.6687, 64.5219, 970.099, 1199.47, 816.458, 0, 0, 0, 0
42, 17.6687, 64.5113, 970.099, 1199.47, 816.458, 0, 0, 0, 0
42, 17.6687, 64.5113, 970.099, 1199.47, 816.458, 0, 0, 0, 0
43, 17.6687, 64.506, 970.099, 1199.47, 816.458, 0, 0, 0, 0
43, 17.6687, 64.506, 970.099, 1199.47, 816.458, 0, 0, 0, 0
44, 17.6684, 64.5959, 970.098, 1199.47, 816.462, 0, 0, 0, 0
44, 17.6684, 64.5959, 970.098, 1199.47, 816.462, 0, 0, 0, 0
45, 17.6684, 64.5166, 970.097, 1199.49, 816.48, 0, 0, 0, 0
45, 17.6684, 64.5166, 970.097, 1199.49, 816.48, 0, 0, 0, 0
46, 17.6687, 64.4796, 970.097, 1199.49, 816.476, 0, 0, 0, 0
46, 17.6687, 64.4796, 970.097, 1199.49, 816.476, 0, 0, 0, 0
47, 17.6687, 64.5377, 970.095, 1199.51, 816.495, 0, 0, 0, 0
47, 17.6687, 64.5377, 970.095, 1199.51, 816.495, 0, 0, 0, 0
48, 17.6684, 64.5483, 970.093, 1199.53, 816.745, 0, 0, 0, 0
48, 17.6684, 64.5483, 970.093, 1199.53, 816.745, 0, 0, 0, 0
49, 17.6681, 64.5271, 970.093, 1199.54, 816.752, 0, 0, 0, 0
49, 17.6681, 64.5271, 970.093, 1199.54, 816.752, 0, 0, 0, 0
50, 17.6681, 64.5747, 970.091, 1199.55, 816.771, 0, 0, 0, 0
50, 17.6681, 64.5747, 970.091, 1199.55, 816.771, 0, 0, 0, 0
51, 17.6681, 64.5482, 970.091, 1199.55, 816.771, 0, 0, 0, 0
51, 17.6681, 64.5482, 970.091, 1199.78, 816.771, 0, 0, 0, 0
52, 17.6684, 64.543, 970.093, 1199.53, 816.745, 0, 0, 0, 0
52, 17.6684, 64.543, 970.093, 1199.53, 816.745, 0, 0, 0, 0
53, 17.6681, 64.5535, 970.093, 1199.54, 816.752, 0, 0, 0, 0
53, 17.6681, 64.5535, 970.093, 1199.54, 816.752, 0, 0, 0, 0
54, 17.6681, 64.5059, 970.093, 1199.54, 816.752, 0, 0, 0, 0
54, 17.6681, 64.5059, 970.093, 1199.54, 816.752, 0, 0, 0, 0
55, 17.6681, 64.5112, 970.094, 1199.52, 816.734, 0, 0, 0, 0
55, 17.6681, 64.5112, 970.094, 1199.75, 816.734, 0, 0, 0, 0
56, 17.6681, 64.4901, 970.093, 1199.77, 816.752, 0, 0, 0, 0
56, 17.6681, 64.4901, 970.093, 1199.77, 816.752, 0, 0, 0, 0
57, 17.6684, 64.5694, 970.093, 1199.76, 816.745, 0, 0, 0, 0
57, 17.6684, 64.5694, 970.093, 1199.76, 816.745, 0, 0, 0, 0
58, 17.6681, 64.5059, 970.093, 1199.77, 816.752, 0, 0, 0, 0
58, 17.6681, 64.5059, 970.093, 1199.77, 816.752, 0, 0, 0, 0
59, 17.6684, 64.5324, 970.093, 1199.76, 816.745, 0, 0, 0, 0
59, 17.6684, 64.5324, 970.093, 1199.76, 816.745, 0, 0, 0, 0
