0, 17.6519, 64.4878, 970.161, 1199.93, 816.69, 0, 0, 0, 0
1, 17.6519, 64.4296, 970.16, 1199.95, 816.708, 0, 0, 0, 0
1, 17.6519, 64.4296, 970.16, 1199.95, 816.708, 0, 0, 0, 0
2, 17.6519, 64.4455, 970.16, 1199.95, 816.708, 0, 0, 0, 0
2, 17.6519, 64.4455, 970.16, 1199.95, 816.708, 0, 0, 0, 0
3, 17.6519, 64.4508, 970.16, 1199.95, 816.708, 0, 0, 0, 0
3, 17.6519, 64.4508, 970.16, 1199.95, 816.708, 0, 0, 0, 0
4, 17.6516, 64.4719, 970.158, 1199.97, 816.73, 0, 0, 0, 0
4, 17.6516, 64.4719, 970.158, 1199.97, 816.73, 0, 0, 0, 0
5, 17.6519, 64.4772, 970.158, 1199.97, 816.727, 0, 0, 0, 0
5, 17.6519, 64.4772, 970.158, 1199.97, 816.727, 0, 0, 0, 0
6, 17.6516, 64.4719, 970.156, 1199.99, 816.748, 0, 0, 0, 0
6, 17.6516, 64.4719, 970.156, 1199.99, 816.748, 0, 0, 0, 0
7, 17.6519, 64.4561, 970.158, 1199.97, 816.727, 0, 0, 0, 0
7, 17.6519, 64.4561, 970.158, 1199.97, 816.727, 0, 0, 0, 0
8, 17.6516, 64.4455, 970.158, 1199.97, 816.73, 0, 0, 0, 0
8, 17.6516, 64.4455, 970.158, 1199.97, 816.73, 0, 0, 0, 0
9, 17.6519, 64.4402, 970.155, 1200, 816.763, 0, 0, 0, 0
9, 17.6519, 64.4402, 970.155, 1200, 816.763, 0, 0, 0, 0
10, 17.6519, 64.4772, 970.153, 1200.02, 816.781, 0, 0, 0, 0
10, 17.6519, 64.4772, 970.153, 1200.02, 816.781, 0, 0, 0, 0
11, 17.6516, 64.4613, 970.153, 1200.03, 816.785, 0, 0, 0, 0
11, 17.6516, 64.4613, 970.153, 1200.03, 816.785, 0, 0, 0, 0
12, 17.6513, 64.4454, 970.152, 1200.03, 816.792, 0, 0, 0, 0
12, 17.6513, 64.4454, 970.152, 1200.03, 816.792, 0, 0, 0, 0
13, 17.6516, 64.4243, 970.154, 1200.01, 816.538, 0, 0, 0, 0
13, 17.6516, 64.4243, 970.154, 1199.78, 816.538, 0, 0, 0, 0
14, 17.6516, 64.4825, 970.154, 1199.78, 816.538, 0, 0, 0, 0
14, 17.6516, 64.4825, 970.154, 1199.78, 816.538, 0, 0, 0, 0
15, 17.6513, 64.5036, 970.155, 1199.77, 816.527, 0, 0, 0, 0
15, 17.6513, 64.5036, 970.155, 1199.77, 816.527, 0, 0, 0, 0
16, 17.651, 64.53, 970.155, 1199.77, 816.759, 0, 0, 0, 0
16, 17.651, 64.53, 970.155, 1199.77, 816.759, 0, 0, 0, 0
17, 17.651, 64.5353, 970.157, 1199.75, 816.741, 0, 0, 0, 0
17, 17.651, 64.5353, 970.157, 1199.75, 816.741, 0, 0, 0, 0
18, 17.6513, 64.6093, 970.157, 1199.75, 816.737, 0, 0, 0, 0
18, 17.6513, 64.6093, 970.157, 1199.75, 816.737, 0, 0, 0, 0
19, 17.6513, 64.53, 970.155, 1199.77, 816.755, 0, 0, 0, 0
19, 17.6513, 64.53, 970.155, 1199.77, 816.755, 0, 0, 0, 0
20, 17.651, 64.6357, 970.155, 1199.77, 816.759, 0, 0, 0, 0
