0, 17.6446, 64.5502, 970.143, 1200.13, 817.351, 0, 0, 0, 0
1, 17.6446, 64.5925, 970.143, 1200.13, 817.351, 0, 0, 0, 0
1, 17.6446, 64.5925, 970.143, 1200.13, 817.351, 0, 0, 0, 0
2, 17.645, 64.5926, 970.145, 1200.11, 817.326, 0, 0, 0, 0
2, 17.645, 64.5926, 970.145, 1200.11, 817.326, 0, 0, 0, 0
3, 17.645, 64.582, 970.143, 1200.13, 817.344, 0, 0, 0, 0
3, 17.645, 64.582, 970.143, 1200.13, 817.344, 0, 0, 0, 0
4, 17.6446, 64.5873, 970.144, 1200.12, 817.333, 0, 0, 0, 0
4, 17.6446, 64.5873, 970.144, 1200.12, 817.333, 0, 0, 0, 0
5, 17.6446, 64.5714, 970.143, 1200.13, 817.351, 0, 0, 0, 0
5, 17.6446, 64.5714, 970.143, 1200.13, 817.351, 0, 0, 0, 0
6, 17.6446, 64.6348, 970.144, 1200.12, 817.333, 0, 0, 0, 0
6, 17.6446, 64.6348, 970.144, 1200.12, 817.333, 0, 0, 0, 0
7, 17.6446, 64.5608, 970.146, 1200.1, 817.315, 0, 0, 0, 0
7, 17.6446, 64.5608, 970.146, 1200.1, 817.315, 0, 0, 0, 0
8, 17.6443, 64.6242, 970.145, 1200.11, 817.322, 0, 0, 0, 0
8, 17.6443, 64.6242, 970.145, 1200.11, 817.322, 0, 0, 0, 0
9, 17.6443, 64.6189, 970.145, 1200.11, 817.322, 0, 0, 0, 0
9, 17.6443, 64.6189, 970.145, 1200.11, 817.322, 0, 0, 0, 0
10, 17.6443, 64.6348, 970.145, 1200.11, 817.322, 0, 0, 0, 0
10, 17.6443, 64.6348, 970.145, 1200.11, 817.322, 0, 0, 0, 0
11, 17.6443, 64.5502, 970.145, 1200.11, 817.322, 0, 0, 0, 0
11, 17.6443, 64.5502, 970.145, 1200.11, 817.322, 0, 0, 0, 0
12, 17.6443, 64.5819, 970.145, 1200.11, 817.322, 0, 0, 0, 0
12, 17.6443, 64.5819, 970.145, 1200.11, 817.322, 0, 0, 0, 0
