0, 17.6516, 64.6834, 970.153, 1200.03, 817.014, 0, 0, 0, 0
1, 17.6516, 64.7257, 970.154, 1200.01, 816.996, 0, 0, 0, 0
1, 17.6516, 64.7257, 970.154, 1200.01, 816.996, 0, 0, 0, 0
2, 17.6513, 64.6675, 970.152, 1200.03, 817.021, 0, 0, 0, 0
2, 17.6513, 64.6675, 970.152, 1200.03, 817.021, 0, 0, 0, 0
3, 17.6513, 64.6781, 970.152, 1200.03, 817.021, 0, 0, 0, 0
3, 17.6513, 64.6781, 970.152, 1200.03, 817.021, 0, 0, 0, 0
4, 17.6513, 64.7204, 970.152, 1200.03, 817.021, 0, 0, 0, 0
4, 17.6513, 64.7204, 970.152, 1200.03, 817.021, 0, 0, 0, 0
5, 17.651, 64.6675, 970.15, 1200.06, 817.043, 0, 0, 0, 0
5, 17.651, 64.6675, 970.15, 1200.06, 817.043, 0, 0, 0, 0
6, 17.6503, 64.6303, 970.149, 1200.07, 817.057, 0, 0, 0, 0
6, 17.6503, 64.6303, 970.149, 1200.07, 817.286, 0, 0, 0, 0
7, 17.6503, 64.6462, 970.149, 1200.07, 817.286, 0, 0, 0, 0
7, 17.6503, 64.6462, 970.149, 1200.07, 817.286, 0, 0, 0, 0
8, 17.65, 64.6356, 970.147, 1200.09, 817.307, 0, 0, 0, 0
8, 17.65, 64.6356, 970.147, 1200.09, 817.307, 0, 0, 0, 0
9, 17.65, 64.6673, 970.147, 1200.09, 817.307, 0, 0, 0, 0
9, 17.65, 64.6673, 970.147, 1200.09, 817.307, 0, 0, 0, 0
10, 17.6497, 64.6408, 970.148, 1200.08, 817.296, 0, 0, 0, 0
10, 17.6497, 64.6408, 970.148, 1200.08, 817.296, 0, 0, 0, 0
11, 17.6494, 64.6514, 970.147, 1200.09, 817.303, 0, 0, 0, 0
11, 17.6494, 64.6514, 970.147, 1200.09, 817.303, 0, 0, 0, 0
12, 17.6494, 64.6567, 970.149, 1200.07, 817.285, 0, 0, 0, 0
12, 17.6494, 64.6567, 970.149, 1200.07, 817.285, 0, 0, 0, 0
13, 17.6494, 64.6038, 970.149, 1200.07, 817.285, 0, 0, 0, 0
13, 17.6494, 64.6038, 970.149, 1200.07, 817.285, 0, 0, 0, 0
14, 17.6491, 64.5932, 970.149, 1200.07, 817.288, 0, 0, 0, 0
14, 17.6491, 64.5932, 970.149, 1200.07, 817.288, 0, 0, 0, 0
15, 17.6488, 64.6619, 970.146, 1200.1, 817.314, 0, 0, 0, 0
15, 17.6488, 64.6619, 970.146, 1200.1, 817.314, 0, 0, 0, 0
16, 17.6488, 64.6143, 970.146, 1200.1, 817.085, 0, 0, 0, 0
16, 17.6488, 64.6143, 970.146, 1200.1, 817.085, 0, 0, 0, 0
17, 17.6488, 64.6037, 970.146, 1200.1, 817.085, 0, 0, 0, 0
17, 17.6488, 64.6037, 970.146, 1200.1, 817.314, 0, 0, 0, 0
18, 17.6484, 64.5508, 970.146, 1200.1, 817.317, 0, 0, 0, 0
18, 17.6484, 64.5508, 970.146, 1200.1, 817.317, 0, 0, 0, 0
