0, 17.6693, 64.5114, 970.105, 1199.86, 816.618, 0, 0, 0, 0
1, 17.6693, 64.4532, 970.107, 1199.84, 816.6, 0, 0, 0, 0
1, 17.6693, 64.4532, 970.107, 1199.84, 816.6, 0, 0, 0, 0
2, 17.669, 64.4902, 970.108, 1199.83, 816.589, 0, 0, 0, 0
2, 17.669, 64.4902, 970.108, 1199.83, 816.589, 0, 0, 0, 0
3, 17.6687, 64.4637, 970.107, 1199.84, 816.596, 0, 0, 0, 0
3, 17.6687, 64.4637, 970.107, 1199.84, 816.596, 0, 0, 0, 0
4, 17.669, 64.5167, 970.109, 1199.81, 816.571, 0, 0, 0, 0
4, 17.669, 64.5167, 970.109, 1199.81, 816.571, 0, 0, 0, 0
5, 17.669, 64.5219, 970.109, 1199.81, 816.571, 0, 0, 0, 0
5, 17.669, 64.5219, 970.109, 1199.81, 816.571, 0, 0, 0, 0
6, 17.669, 64.5167, 970.109, 1199.81, 816.571, 0, 0, 0, 0
6, 17.669, 64.5167, 970.109, 1199.58, 816.571, 0, 0, 0, 0
7, 17.6693, 64.4532, 970.112, 1199.56, 816.545, 0, 0, 0, 0
7, 17.6693, 64.4532, 970.112, 1199.56, 816.545, 0, 0, 0, 0
8, 17.669, 64.5114, 970.111, 1199.57, 816.552, 0, 0, 0, 0
8, 17.669, 64.5114, 970.111, 1199.57, 816.552, 0, 0, 0, 0
9, 17.669, 64.4849, 970.111, 1199.57, 816.552, 0, 0, 0, 0
9, 17.669, 64.4849, 970.111, 1199.57, 816.552, 0, 0, 0, 0
10, 17.6687, 64.4743, 970.11, 1199.57, 816.559, 0, 0, 0, 0
10, 17.6687, 64.4743, 970.11, 1199.57, 816.559, 0, 0, 0, 0
11, 17.669, 64.5431, 970.109, 1199.58, 816.571, 0, 0, 0, 0
11, 17.669, 64.5431, 970.109, 1199.58, 816.571, 0, 0, 0, 0
12, 17.669, 64.5854, 970.111, 1199.57, 816.552, 0, 0, 0, 0
12, 17.669, 64.5854, 970.111, 1199.57, 816.552, 0, 0, 0, 0
13, 17.669, 64.559, 970.111, 1199.57, 816.552, 0, 0, 0, 0
13, 17.669, 64.559, 970.111, 1199.57, 816.552, 0, 0, 0, 0
14, 17.6693, 64.5326, 970.113, 1199.54, 816.527, 0, 0, 0, 0
14, 17.6693, 64.5326, 970.113, 1199.54, 816.527, 0, 0, 0, 0
15, 17.6693, 64.5326, 970.113, 1199.54, 816.527, 0, 0, 0, 0
15, 17.6693, 64.5326, 970.113, 1199.54, 816.527, 0, 0, 0, 0
16, 17.6697, 64.5643, 970.115, 1199.52, 816.505, 0, 0, 0, 0
16, 17.6697, 64.5643, 970.115, 1199.52, 816.505, 0, 0, 0, 0
17, 17.67, 64.5062, 970.116, 1199.51, 816.498, 0, 0, 0, 0
17, 17.67, 64.5062, 970.116, 1199.51, 816.498, 0, 0, 0, 0
18, 17.67, 64.5168, 970.116, 1199.51, 816.498, 0, 0, 0, 0
18, 17.67, 64.5168, 970.116, 1199.51, 816.498, 0, 0, 0, 0
19, 17.67, 64.5168, 970.116, 1199.51, 816.498, 0, 0, 0, 0
19, 17.67, 64.5168, 970.116, 1199.51, 816.498, 0, 0, 0, 0
20, 17.67, 64.4692, 970.114, 1199.53, 816.516, 0, 0, 0, 0
20, 17.67, 64.4692, 970.114, 1199.53, 816.516, 0, 0, 0, 0
21, 17.67, 64.4745, 970.116, 1199.51, 816.498, 0, 0, 0, 0
21, 17.67, 64.4745, 970.116, 1199.51, 816.498, 0, 0, 0, 0
22, 17.67, 64.4692, 970.114, 1199.53, 816.516, 0, 0, 0, 0
22, 17.67, 64.4692, 970.114, 1199.53, 816.516, 0, 0, 0, 0
23, 17.67, 64.5062, 970.114, 1199.53, 816.516, 0, 0, 0, 0
23, 17.67, 64.5062, 970.114, 1199.53, 816.516, 0, 0, 0, 0
24, 17.6703, 64.538, 970.115, 1199.53, 816.513, 0, 0, 0, 0
24, 17.6703, 64.538, 970.115, 1199.53, 816.513, 0, 0, 0, 0
25, 17.67, 64.4533, 970.113, 1199.55, 816.535, 0, 0, 0, 0
25, 17.67, 64.4533, 970.113, 1199.55, 816.535, 0, 0, 0, 0
26, 17.67, 64.4956, 970.113, 1199.55, 816.535, 0, 0, 0, 0
26, 17.67, 64.4956, 970.113, 1199.55, 816.535, 0, 0, 0, 0
27, 17.67, 64.5062, 970.113, 1199.55, 816.535, 0, 0, 0, 0
27, 17.67, 64.5062, 970.113, 1199.55, 816.535, 0, 0, 0, 0
28, 17.67, 64.5274, 970.114, 1199.53, 816.516, 0, 0, 0, 0
28, 17.67, 64.5274, 970.114, 1199.53, 816.516, 0, 0, 0, 0
29, 17.6703, 64.4586, 970.115, 1199.53, 816.513, 0, 0, 0, 0
29, 17.6703, 64.4586, 970.115, 1199.53, 816.513, 0, 0, 0, 0
30, 17.6703, 64.4639, 970.116, 1199.51, 816.495, 0, 0, 0, 0
30, 17.6703, 64.4639, 970.116, 1199.51, 816.495, 0, 0, 0, 0
31, 17.6703, 64.4481, 970.118, 1199.49, 816.476, 0, 0, 0, 0
31, 17.6703, 64.4481, 970.118, 1199.49, 816.476, 0, 0, 0, 0
32, 17.67, 64.4269, 970.118, 1199.49, 816.48, 0, 0, 0, 0
32, 17.67, 64.4269, 970.118, 1199.49, 816.48, 0, 0, 0, 0
