0, 17.6538, 64.414, 970.156, 1199.76, 816.746, 0, 0, 0, 0
1, 17.6538, 64.3982, 970.156, 1199.76, 816.746, 0, 0, 0, 0
1, 17.6538, 64.3982, 970.156, 1199.76, 816.746, 0, 0, 0, 0
2, 17.6535, 64.4246, 970.156, 1199.77, 816.753, 0, 0, 0, 0
2, 17.6535, 64.4246, 970.156, 1199.77, 816.753, 0, 0, 0, 0
3, 17.6535, 64.4986, 970.156, 1199.77, 816.753, 0, 0, 0, 0
3, 17.6535, 64.4986, 970.156, 1199.77, 816.753, 0, 0, 0, 0
4, 17.6535, 64.3981, 970.156, 1199.77, 816.753, 0, 0, 0, 0
4, 17.6535, 64.3981, 970.156, 1199.77, 816.753, 0, 0, 0, 0
5, 17.6532, 64.414, 970.155, 1199.77, 816.757, 0, 0, 0, 0
5, 17.6532, 64.414, 970.155, 1199.77, 816.528, 0, 0, 0, 0
6, 17.6535, 64.4827, 970.159, 1199.73, 816.488, 0, 0, 0, 0
6, 17.6535, 64.4827, 970.159, 1199.73, 816.717, 0, 0, 0, 0
7, 17.6532, 64.4563, 970.159, 1199.73, 816.72, 0, 0, 0, 0
7, 17.6532, 64.4563, 970.159, 1199.73, 816.72, 0, 0, 0, 0
8, 17.6535, 64.4457, 970.161, 1199.71, 816.699, 0, 0, 0, 0
8, 17.6535, 64.4457, 970.161, 1199.71, 816.699, 0, 0, 0, 0
9, 17.6535, 64.3823, 970.161, 1199.71, 816.699, 0, 0, 0, 0
9, 17.6535, 64.3823, 970.161, 1199.71, 816.699, 0, 0, 0, 0
10, 17.6538, 64.4035, 970.161, 1199.7, 816.692, 0, 0, 0, 0
10, 17.6538, 64.4035, 970.161, 1199.7, 816.692, 0, 0, 0, 0
11, 17.6541, 64.4352, 970.164, 1199.68, 816.666, 0, 0, 0, 0
11, 17.6541, 64.4352, 970.164, 1199.68, 816.666, 0, 0, 0, 0
12, 17.6541, 64.4088, 970.162, 1199.7, 816.684, 0, 0, 0, 0
12, 17.6541, 64.4088, 970.162, 1199.7, 816.684, 0, 0, 0, 0
13, 17.6541, 64.4247, 970.164, 1199.68, 816.666, 0, 0, 0, 0
13, 17.6541, 64.4247, 970.164, 1199.68, 816.666, 0, 0, 0, 0
14, 17.6541, 64.4141, 970.164, 1199.68, 816.666, 0, 0, 0, 0
14, 17.6541, 64.4141, 970.164, 1199.68, 816.666, 0, 0, 0, 0
15, 17.6541, 64.4723, 970.165, 1199.66, 816.648, 0, 0, 0, 0
15, 17.6541, 64.4723, 970.165, 1199.66, 816.648, 0, 0, 0, 0
16, 17.6541, 64.4511, 970.165, 1199.66, 816.648, 0, 0, 0, 0
16, 17.6541, 64.4511, 970.165, 1199.66, 816.648, 0, 0, 0, 0
17, 17.6545, 64.4406, 970.166, 1199.66, 816.644, 0, 0, 0, 0
17, 17.6545, 64.4406, 970.166, 1199.66, 816.644, 0, 0, 0, 0
18, 17.6541, 64.4035, 970.167, 1199.64, 816.63, 0, 0, 0, 0
18, 17.6541, 64.4035, 970.167, 1199.64, 816.63, 0, 0, 0, 0
19, 17.6541, 64.3982, 970.167, 1199.64, 816.63, 0, 0, 0, 0
19, 17.6541, 64.3982, 970.167, 1199.64, 816.63, 0, 0, 0, 0
20, 17.6541, 64.4247, 970.167, 1199.64, 816.63, 0, 0, 0, 0
20, 17.6541, 64.4247, 970.167, 1199.64, 816.63, 0, 0, 0, 0
21, 17.6541, 64.4194, 970.167, 1199.64, 816.63, 0, 0, 0, 0
21, 17.6541, 64.4194, 970.167, 1199.64, 816.63, 0, 0, 0, 0
22, 17.6538, 64.3982, 970.165, 1199.67, 816.655, 0, 0, 0, 0
22, 17.6538, 64.3982, 970.165, 1199.67, 816.655, 0, 0, 0, 0
23, 17.6541, 64.4352, 970.165, 1199.66, 816.648, 0, 0, 0, 0
23, 17.6541, 64.4352, 970.165, 1199.66, 816.648, 0, 0, 0, 0
24, 17.6541, 64.43, 970.165, 1199.66, 816.648, 0, 0, 0, 0
24, 17.6541, 64.43, 970.165, 1199.66, 816.648, 0, 0, 0, 0
25, 17.6538, 64.4458, 970.165, 1199.67, 816.655, 0, 0, 0, 0
25, 17.6538, 64.4458, 970.165, 1199.67, 816.655, 0, 0, 0, 0
26, 17.6535, 64.3717, 970.164, 1199.67, 816.662, 0, 0, 0, 0
26, 17.6535, 64.3717, 970.164, 1199.67, 816.662, 0, 0, 0, 0
27, 17.6535, 64.4034, 970.167, 1199.64, 816.626, 0, 0, 0, 0
27, 17.6535, 64.4034, 970.167, 1199.64, 816.626, 0, 0, 0, 0
28, 17.6535, 64.3823, 970.167, 1199.64, 816.626, 0, 0, 0, 0
28, 17.6535, 64.3823, 970.167, 1199.64, 816.626, 0, 0, 0, 0
29, 17.6535, 64.4087, 970.169, 1199.62, 816.607, 0, 0, 0, 0
29, 17.6535, 64.4087, 970.169, 1199.62, 816.607, 0, 0, 0, 0
30, 17.6538, 64.4088, 970.168, 1199.63, 816.618, 0, 0, 0, 0
30, 17.6538, 64.4088, 970.168, 1199.63, 816.618, 0, 0, 0, 0
31, 17.6538, 64.4458, 970.168, 1199.63, 816.618, 0, 0, 0, 0
31, 17.6538, 64.4458, 970.168, 1199.63, 816.618, 0, 0, 0, 0
32, 17.6535, 64.3823, 970.167, 1199.64, 816.626, 0, 0, 0, 0
32, 17.6535, 64.3823, 970.167, 1199.64, 816.626, 0, 0, 0, 0
33, 17.6535, 64.4246, 970.167, 1199.64, 816.626, 0, 0, 0, 0
33, 17.6535, 64.4246, 970.167, 1199.64, 816.626, 0, 0, 0, 0
34, 17.6538, 64.4405, 970.168, 1199.63, 816.618, 0, 0, 0, 0
34, 17.6538, 64.4405, 970.168, 1199.63, 816.618, 0, 0, 0, 0
35, 17.6541, 64.3718, 970.17, 1199.61, 816.593, 0, 0, 0, 0
35, 17.6541, 64.3718, 970.17, 1199.61, 816.593, 0, 0, 0, 0
36, 17.6538, 64.4088, 970.168, 1199.63, 816.618, 0, 0, 0, 0
36, 17.6538, 64.4088, 970.168, 1199.63, 816.618, 0, 0, 0, 0
37, 17.6538, 64.3241, 970.168, 1199.63, 816.618, 0, 0, 0, 0
37, 17.6538, 64.3241, 970.168, 1199.63, 816.618, 0, 0, 0, 0
38, 17.6535, 64.3875, 970.167, 1199.64, 816.626, 0, 0, 0, 0
38, 17.6535, 64.3875, 970.167, 1199.64, 816.626, 0, 0, 0, 0
39, 17.6535, 64.4298, 970.166, 1199.66, 816.644, 0, 0, 0, 0
39, 17.6535, 64.4298, 970.166, 1199.66, 816.644, 0, 0, 0, 0
40, 17.6535, 64.3981, 970.164, 1199.67, 816.662, 0, 0, 0, 0
40, 17.6535, 64.3981, 970.164, 1199.67, 816.662, 0, 0, 0, 0
41, 17.6535, 64.3611, 970.164, 1199.67, 816.662, 0, 0, 0, 0
41, 17.6535, 64.3611, 970.164, 1199.67, 816.662, 0, 0, 0, 0
42, 17.6535, 64.414, 970.162, 1199.69, 816.68, 0, 0, 0, 0
42, 17.6535, 64.414, 970.162, 1199.69, 816.68, 0, 0, 0, 0
43, 17.6535, 64.3664, 970.162, 1199.69, 816.68, 0, 0, 0, 0
43, 17.6535, 64.3664, 970.162, 1199.69, 816.68, 0, 0, 0, 0
44, 17.6538, 64.4035, 970.165, 1199.67, 816.655, 0, 0, 0, 0
44, 17.6538, 64.4035, 970.165, 1199.67, 816.655, 0, 0, 0, 0
45, 17.6538, 64.3982, 970.166, 1199.65, 816.637, 0, 0, 0, 0
45, 17.6538, 64.3982, 970.166, 1199.65, 816.637, 0, 0, 0, 0
46, 17.6538, 64.3982, 970.165, 1199.67, 816.655, 0, 0, 0, 0
46, 17.6538, 64.3982, 970.165, 1199.67, 816.655, 0, 0, 0, 0
47, 17.6535, 64.377, 970.164, 1199.67, 816.662, 0, 0, 0, 0
47, 17.6535, 64.377, 970.164, 1199.67, 816.662, 0, 0, 0, 0
48, 17.6535, 64.3875, 970.164, 1199.67, 816.662, 0, 0, 0, 0
48, 17.6535, 64.3875, 970.164, 1199.67, 816.662, 0, 0, 0, 0
49, 17.6535, 64.3823, 970.164, 1199.67, 816.662, 0, 0, 0, 0
49, 17.6535, 64.3823, 970.164, 1199.67, 816.662, 0, 0, 0, 0
50, 17.6535, 64.3717, 970.164, 1199.67, 816.662, 0, 0, 0, 0
50, 17.6535, 64.3717, 970.164, 1199.67, 816.662, 0, 0, 0, 0
51, 17.6535, 64.377, 970.164, 1199.67, 816.662, 0, 0, 0, 0
51, 17.6535, 64.377, 970.164, 1199.67, 816.662, 0, 0, 0, 0
52, 17.6535, 64.3875, 970.164, 1199.67, 816.662, 0, 0, 0, 0
52, 17.6535, 64.3875, 970.164, 1199.67, 816.662, 0, 0, 0, 0
53, 17.6535, 64.4246, 970.164, 1199.67, 816.891, 0, 0, 0, 0
53, 17.6535, 64.4246, 970.164, 1199.67, 816.891, 0, 0, 0, 0
54, 17.6532, 64.451, 970.164, 1199.68, 816.894, 0, 0, 0, 0
54, 17.6532, 64.451, 970.164, 1199.68, 816.894, 0, 0, 0, 0
55, 17.6535, 64.4298, 970.162, 1199.69, 816.909, 0, 0, 0, 0
55, 17.6535, 64.4298, 970.162, 1199.69, 816.909, 0, 0, 0, 0
56, 17.6535, 64.4034, 970.162, 1199.69, 816.909, 0, 0, 0, 0
56, 17.6535, 64.4034, 970.162, 1199.69, 816.909, 0, 0, 0, 0
57, 17.6535, 64.4246, 970.162, 1199.69, 816.909, 0, 0, 0, 0
57, 17.6535, 64.4246, 970.162, 1199.69, 816.909, 0, 0, 0, 0
58, 17.6535, 64.3452, 970.164, 1199.67, 816.891, 0, 0, 0, 0
58, 17.6535, 64.3452, 970.164, 1199.67, 816.891, 0, 0, 0, 0
59, 17.6535, 64.3664, 970.162, 1199.69, 816.909, 0, 0, 0, 0
59, 17.6535, 64.3664, 970.162, 1199.69, 816.909, 0, 0, 0, 0
