0, 17.6535, 64.5462, 970.159, 1199.73, 816.717, 0, 0, 0, 0
1, 17.6532, 64.4721, 970.16, 1199.71, 816.702, 0, 0, 0, 0
1, 17.6532, 64.4721, 970.16, 1199.71, 816.702, 0, 0, 0, 0
2, 17.6535, 64.5145, 970.162, 1199.69, 816.68, 0, 0, 0, 0
2, 17.6535, 64.5145, 970.162, 1199.69, 816.68, 0, 0, 0, 0
3, 17.6535, 64.4986, 970.162, 1199.69, 816.68, 0, 0, 0, 0
3, 17.6535, 64.4986, 970.162, 1199.69, 816.68, 0, 0, 0, 0
4, 17.6535, 64.5885, 970.164, 1199.67, 816.662, 0, 0, 0, 0
4, 17.6535, 64.5885, 970.164, 1199.67, 816.662, 0, 0, 0, 0
5, 17.6535, 64.5356, 970.164, 1199.67, 816.662, 0, 0, 0, 0
5, 17.6535, 64.5356, 970.164, 1199.67, 816.662, 0, 0, 0, 0
6, 17.6535, 64.5092, 970.164, 1199.67, 816.662, 0, 0, 0, 0
6, 17.6535, 64.5092, 970.164, 1199.67, 816.662, 0, 0, 0, 0
7, 17.6535, 64.4616, 970.164, 1199.67, 816.662, 0, 0, 0, 0
7, 17.6535, 64.4616, 970.164, 1199.67, 816.662, 0, 0, 0, 0
8, 17.6535, 64.4774, 970.164, 1199.67, 816.662, 0, 0, 0, 0
8, 17.6535, 64.4774, 970.164, 1199.67, 816.662, 0, 0, 0, 0
9, 17.6535, 64.4933, 970.164, 1199.67, 816.662, 0, 0, 0, 0
9, 17.6535, 64.4933, 970.164, 1199.67, 816.662, 0, 0, 0, 0
10, 17.6532, 64.4986, 970.165, 1199.66, 816.647, 0, 0, 0, 0
10, 17.6532, 64.4986, 970.165, 1199.66, 816.647, 0, 0, 0, 0
11, 17.6532, 64.488, 970.165, 1199.66, 816.647, 0, 0, 0, 0
11, 17.6532, 64.488, 970.165, 1199.66, 816.647, 0, 0, 0, 0
12, 17.6532, 64.4933, 970.165, 1199.66, 816.647, 0, 0, 0, 0
12, 17.6532, 64.4933, 970.165, 1199.66, 816.647, 0, 0, 0, 0
13, 17.6535, 64.5092, 970.166, 1199.66, 816.644, 0, 0, 0, 0
13, 17.6535, 64.5092, 970.166, 1199.66, 816.644, 0, 0, 0, 0
14, 17.6535, 64.5092, 970.166, 1199.66, 816.644, 0, 0, 0, 0
14, 17.6535, 64.5092, 970.166, 1199.66, 816.644, 0, 0, 0, 0
15, 17.6535, 64.3823, 970.164, 1199.67, 816.662, 0, 0, 0, 0
15, 17.6535, 64.3823, 970.164, 1199.67, 816.662, 0, 0, 0, 0
16, 17.6538, 64.4669, 970.165, 1199.67, 816.655, 0, 0, 0, 0
16, 17.6538, 64.4669, 970.165, 1199.67, 816.655, 0, 0, 0, 0
17, 17.6538, 64.5092, 970.165, 1199.67, 816.655, 0, 0, 0, 0
17, 17.6538, 64.5092, 970.165, 1199.67, 816.655, 0, 0, 0, 0
18, 17.6538, 64.5145, 970.166, 1199.65, 816.637, 0, 0, 0, 0
