0, 17.6519, 64.4508, 970.178, 1199.52, 816.965, 0, 0, 0, 0
1, 17.6519, 64.4508, 970.178, 1199.52, 816.965, 0, 0, 0, 0
1, 17.6519, 64.4508, 970.178, 1199.52, 816.965, 0, 0, 0, 0
2, 17.6519, 64.4349, 970.178, 1199.52, 816.965, 0, 0, 0, 0
2, 17.6519, 64.4349, 970.178, 1199.52, 816.965, 0, 0, 0, 0
3, 17.6522, 64.472, 970.179, 1199.51, 816.958, 0, 0, 0, 0
3, 17.6522, 64.472, 970.179, 1199.51, 816.958, 0, 0, 0, 0
4, 17.6522, 64.4667, 970.179, 1199.51, 816.958, 0, 0, 0, 0
4, 17.6522, 64.4667, 970.179, 1199.51, 816.958, 0, 0, 0, 0
5, 17.6522, 64.4773, 970.177, 1199.53, 816.977, 0, 0, 0, 0
5, 17.6522, 64.4773, 970.177, 1199.53, 816.977, 0, 0, 0, 0
6, 17.6522, 64.4667, 970.179, 1199.51, 816.958, 0, 0, 0, 0
6, 17.6522, 64.4667, 970.179, 1199.51, 816.958, 0, 0, 0, 0
7, 17.6522, 64.4773, 970.179, 1199.51, 816.958, 0, 0, 0, 0
7, 17.6522, 64.4773, 970.179, 1199.51, 816.958, 0, 0, 0, 0
8, 17.6522, 64.4508, 970.179, 1199.51, 816.958, 0, 0, 0, 0
8, 17.6522, 64.4508, 970.179, 1199.51, 816.958, 0, 0, 0, 0
9, 17.6522, 64.5302, 970.177, 1199.53, 816.977, 0, 0, 0, 0
9, 17.6522, 64.5302, 970.177, 1199.53, 816.977, 0, 0, 0, 0
10, 17.6519, 64.4878, 970.176, 1199.54, 816.984, 0, 0, 0, 0
10, 17.6519, 64.4878, 970.176, 1199.54, 816.984, 0, 0, 0, 0
11, 17.6522, 64.3927, 970.177, 1199.53, 816.977, 0, 0, 0, 0
11, 17.6522, 64.3927, 970.177, 1199.53, 816.977, 0, 0, 0, 0
12, 17.6519, 64.3926, 970.176, 1199.54, 816.984, 0, 0, 0, 0
12, 17.6519, 64.3926, 970.176, 1199.54, 816.984, 0, 0, 0, 0
13, 17.6516, 64.4296, 970.174, 1199.56, 817.005, 0, 0, 0, 0
13, 17.6516, 64.4296, 970.174, 1199.56, 817.005, 0, 0, 0, 0
14, 17.6519, 64.4138, 970.173, 1199.58, 817.02, 0, 0, 0, 0
14, 17.6519, 64.4138, 970.173, 1199.58, 817.02, 0, 0, 0, 0
15, 17.6519, 64.4032, 970.173, 1199.58, 817.02, 0, 0, 0, 0
15, 17.6519, 64.4032, 970.173, 1199.58, 817.02, 0, 0, 0, 0
16, 17.6516, 64.3556, 970.173, 1199.58, 817.024, 0, 0, 0, 0
16, 17.6516, 64.3556, 970.173, 1199.58, 817.024, 0, 0, 0, 0
17, 17.6516, 64.4084, 970.173, 1199.58, 817.024, 0, 0, 0, 0
17, 17.6516, 64.4084, 970.173, 1199.58, 817.024, 0, 0, 0, 0
18, 17.6516, 64.456, 970.171, 1199.6, 817.042, 0, 0, 0, 0
18, 17.6516, 64.456, 970.171, 1199.6, 817.042, 0, 0, 0, 0
19, 17.6516, 64.4613, 970.171, 1199.6, 817.042, 0, 0, 0, 0
19, 17.6516, 64.4613, 970.171, 1199.6, 817.042, 0, 0, 0, 0
20, 17.6513, 64.4401, 970.17, 1199.6, 817.049, 0, 0, 0, 0
20, 17.6513, 64.4401, 970.17, 1199.6, 817.049, 0, 0, 0, 0
21, 17.6513, 64.4243, 970.169, 1199.62, 817.067, 0, 0, 0, 0
21, 17.6513, 64.4243, 970.169, 1199.62, 817.067, 0, 0, 0, 0
22, 17.6513, 64.4454, 970.17, 1199.6, 817.049, 0, 0, 0, 0
22, 17.6513, 64.4454, 970.17, 1199.6, 817.049, 0, 0, 0, 0
23, 17.6516, 64.4402, 970.173, 1199.58, 817.024, 0, 0, 0, 0
23, 17.6516, 64.4402, 970.173, 1199.58, 817.024, 0, 0, 0, 0
24, 17.6516, 64.419, 970.173, 1199.58, 817.024, 0, 0, 0, 0
24, 17.6516, 64.419, 970.173, 1199.58, 817.024, 0, 0, 0, 0
25, 17.6516, 64.4243, 970.171, 1199.6, 817.042, 0, 0, 0, 0
25, 17.6516, 64.4243, 970.171, 1199.6, 817.042, 0, 0, 0, 0
26, 17.6516, 64.4666, 970.171, 1199.6, 817.042, 0, 0, 0, 0
26, 17.6516, 64.4666, 970.171, 1199.6, 817.042, 0, 0, 0, 0
27, 17.6519, 64.4772, 970.171, 1199.59, 817.038, 0, 0, 0, 0
27, 17.6519, 64.4772, 970.171, 1199.59, 817.038, 0, 0, 0, 0
28, 17.6516, 64.4349, 970.171, 1199.6, 817.042, 0, 0, 0, 0
28, 17.6516, 64.4349, 970.171, 1199.6, 817.042, 0, 0, 0, 0
29, 17.6516, 64.419, 970.173, 1199.58, 817.024, 0, 0, 0, 0
29, 17.6516, 64.419, 970.173, 1199.58, 817.024, 0, 0, 0, 0
30, 17.6519, 64.4666, 970.173, 1199.58, 817.02, 0, 0, 0, 0
30, 17.6519, 64.4666, 970.173, 1199.58, 817.02, 0, 0, 0, 0
31, 17.6522, 64.4403, 970.172, 1199.59, 817.031, 0, 0, 0, 0
31, 17.6522, 64.4403, 970.172, 1199.59, 817.031, 0, 0, 0, 0
32, 17.6522, 64.4561, 970.174, 1199.57, 817.013, 0, 0, 0, 0
32, 17.6522, 64.4561, 970.174, 1199.57, 817.013, 0, 0, 0, 0
33, 17.6522, 64.435, 970.174, 1199.57, 817.013, 0, 0, 0, 0
33, 17.6522, 64.435, 970.174, 1199.57, 817.013, 0, 0, 0, 0
34, 17.6526, 64.4668, 970.174, 1199.56, 817.006, 0, 0, 0, 0
34, 17.6526, 64.4668, 970.174, 1199.56, 817.006, 0, 0, 0, 0
35, 17.6526, 64.4773, 970.174, 1199.56, 817.006, 0, 0, 0, 0
35, 17.6526, 64.4773, 970.174, 1199.56, 817.006, 0, 0, 0, 0
36, 17.6526, 64.5196, 970.174, 1199.56, 817.006, 0, 0, 0, 0
36, 17.6526, 64.5196, 970.174, 1199.56, 817.006, 0, 0, 0, 0
37, 17.6526, 64.4773, 970.174, 1199.56, 817.006, 0, 0, 0, 0
37, 17.6526, 64.4773, 970.174, 1199.56, 817.006, 0, 0, 0, 0
38, 17.6529, 64.4879, 970.173, 1199.58, 817.021, 0, 0, 0, 0
38, 17.6529, 64.4879, 970.173, 1199.58, 817.021, 0, 0, 0, 0
39, 17.6526, 64.4245, 970.173, 1199.58, 817.024, 0, 0, 0, 0
39, 17.6526, 64.4245, 970.173, 1199.58, 817.024, 0, 0, 0, 0
40, 17.6526, 64.5038, 970.173, 1199.58, 817.024, 0, 0, 0, 0
40, 17.6526, 64.5038, 970.173, 1199.58, 817.024, 0, 0, 0, 0
41, 17.6526, 64.4932, 970.174, 1199.56, 817.006, 0, 0, 0, 0
41, 17.6526, 64.4932, 970.174, 1199.56, 817.006, 0, 0, 0, 0
42, 17.6526, 64.5091, 970.174, 1199.56, 817.006, 0, 0, 0, 0
42, 17.6526, 64.5091, 970.174, 1199.56, 817.006, 0, 0, 0, 0
43, 17.6529, 64.5144, 970.175, 1199.56, 817.003, 0, 0, 0, 0
43, 17.6529, 64.5144, 970.175, 1199.56, 817.003, 0, 0, 0, 0
44, 17.6529, 64.5144, 970.176, 1199.54, 816.984, 0, 0, 0, 0
44, 17.6529, 64.5144, 970.176, 1199.54, 816.984, 0, 0, 0, 0
45, 17.6529, 64.5038, 970.176, 1199.54, 816.984, 0, 0, 0, 0
45, 17.6529, 64.5038, 970.176, 1199.54, 816.984, 0, 0, 0, 0
46, 17.6529, 64.5461, 970.175, 1199.56, 817.003, 0, 0, 0, 0
46, 17.6529, 64.5461, 970.175, 1199.56, 817.003, 0, 0, 0, 0
47, 17.6529, 64.4668, 970.175, 1199.56, 817.003, 0, 0, 0, 0
47, 17.6529, 64.4668, 970.175, 1199.56, 817.003, 0, 0, 0, 0
48, 17.6529, 64.4721, 970.176, 1199.54, 816.984, 0, 0, 0, 0
48, 17.6529, 64.4721, 970.176, 1199.54, 816.984, 0, 0, 0, 0
49, 17.6529, 64.4774, 970.175, 1199.56, 817.003, 0, 0, 0, 0
49, 17.6529, 64.4774, 970.175, 1199.56, 817.003, 0, 0, 0, 0
50, 17.6529, 64.4403, 970.173, 1199.58, 817.021, 0, 0, 0, 0
50, 17.6529, 64.4403, 970.173, 1199.58, 817.021, 0, 0, 0, 0
51, 17.6526, 64.4245, 970.174, 1199.56, 817.006, 0, 0, 0, 0
51, 17.6526, 64.4245, 970.174, 1199.56, 817.006, 0, 0, 0, 0
52, 17.6526, 64.4192, 970.174, 1199.56, 817.006, 0, 0, 0, 0
52, 17.6526, 64.4192, 970.174, 1199.56, 817.006, 0, 0, 0, 0
53, 17.6526, 64.398, 970.174, 1199.56, 817.006, 0, 0, 0, 0
53, 17.6526, 64.398, 970.174, 1199.56, 816.777, 0, 0, 0, 0
54, 17.6526, 64.361, 970.174, 1199.56, 816.777, 0, 0, 0, 0
54, 17.6526, 64.361, 970.174, 1199.56, 816.777, 0, 0, 0, 0
55, 17.6526, 64.4297, 970.176, 1199.54, 816.759, 0, 0, 0, 0
55, 17.6526, 64.4297, 970.176, 1199.54, 816.759, 0, 0, 0, 0
56, 17.6522, 64.4085, 970.175, 1199.55, 816.766, 0, 0, 0, 0
56, 17.6522, 64.4085, 970.175, 1199.55, 816.766, 0, 0, 0, 0
57, 17.6519, 64.4085, 970.176, 1199.54, 816.755, 0, 0, 0, 0
57, 17.6519, 64.4085, 970.176, 1199.54, 816.755, 0, 0, 0, 0
58, 17.6522, 64.3609, 970.175, 1199.55, 816.766, 0, 0, 0, 0
58, 17.6522, 64.3609, 970.175, 1199.55, 816.766, 0, 0, 0, 0
59, 17.6519, 64.4085, 970.178, 1199.52, 816.736, 0, 0, 0, 0
59, 17.6519, 64.4085, 970.178, 1199.52, 816.736, 0, 0, 0, 0
