0, 17.6969, 64.4254, 970.184, 1197.4, 815.529, 0, 0, 0, 0
1, 17.6969, 64.4254, 970.184, 1197.4, 815.529, 0, 0, 0, 0
1, 17.6969, 64.4783, 970.184, 1197.4, 815.529, 0, 0, 0, 0
2, 17.6969, 64.4783, 970.184, 1197.4, 815.529, 0, 0, 0, 0
2, 17.6969, 64.4518, 970.184, 1197.4, 815.529, 0, 0, 0, 0
3, 17.6969, 64.4518, 970.184, 1197.4, 815.529, 0, 0, 0, 0
3, 17.6969, 64.4254, 970.182, 1197.42, 815.547, 0, 0, 0, 0
4, 17.6969, 64.4254, 970.182, 1197.42, 815.547, 0, 0, 0, 0
4, 17.6969, 64.4254, 970.182, 1197.42, 815.547, 0, 0, 0, 0
5, 17.6969, 64.4254, 970.182, 1197.42, 815.547, 0, 0, 0, 0
5, 17.6969, 64.4307, 970.182, 1197.42, 815.547, 0, 0, 0, 0
6, 17.6969, 64.4307, 970.182, 1197.42, 815.547, 0, 0, 0, 0
6, 17.6972, 64.3937, 970.183, 1197.41, 815.544, 0, 0, 0, 0
7, 17.6972, 64.3937, 970.183, 1197.41, 815.544, 0, 0, 0, 0
7, 17.6969, 64.4095, 970.182, 1197.42, 815.547, 0, 0, 0, 0
8, 17.6969, 64.4095, 970.182, 1197.42, 815.547, 0, 0, 0, 0
8, 17.6972, 64.4413, 970.181, 1197.43, 815.562, 0, 0, 0, 0
9, 17.6972, 64.4413, 970.181, 1197.43, 815.562, 0, 0, 0, 0
9, 17.6972, 64.4571, 970.181, 1197.43, 815.562, 0, 0, 0, 0
10, 17.6972, 64.4571, 970.181, 1197.43, 815.562, 0, 0, 0, 0
10, 17.6972, 64.51, 970.181, 1197.43, 815.562, 0, 0, 0, 0
11, 17.6972, 64.51, 970.181, 1197.43, 815.562, 0, 0, 0, 0
11, 17.6972, 64.4783, 970.181, 1197.43, 815.562, 0, 0, 0, 0
12, 17.6972, 64.4783, 970.181, 1197.43, 815.562, 0, 0, 0, 0
12, 17.6969, 64.5047, 970.179, 1197.45, 815.584, 0, 0, 0, 0
13, 17.6969, 64.5047, 970.179, 1197.45, 815.584, 0, 0, 0, 0
13, 17.6972, 64.5312, 970.179, 1197.45, 815.58, 0, 0, 0, 0
14, 17.6972, 64.5312, 970.179, 1197.45, 815.58, 0, 0, 0, 0
14, 17.6975, 64.4942, 970.178, 1197.46, 815.591, 0, 0, 0, 0
15, 17.6975, 64.4942, 970.178, 1197.46, 815.591, 0, 0, 0, 0
15, 17.6979, 64.5366, 970.177, 1197.47, 815.603, 0, 0, 0, 0
16, 17.6979, 64.5366, 970.177, 1197.47, 815.603, 0, 0, 0, 0
16, 17.6979, 64.5366, 970.177, 1197.47, 815.603, 0, 0, 0, 0
17, 17.6979, 64.5366, 970.177, 1197.47, 815.603, 0, 0, 0, 0
17, 17.6979, 64.5947, 970.174, 1197.51, 815.639, 0, 0, 0, 0
18, 17.6979, 64.5947, 970.174, 1197.51, 815.639, 0, 0, 0, 0
18, 17.6979, 64.5154, 970.174, 1197.51, 815.639, 0, 0, 0, 0
19, 17.6979, 64.5154, 970.174, 1197.51, 815.639, 0, 0, 0, 0
19, 17.6979, 64.5207, 970.172, 1197.53, 815.657, 0, 0, 0, 0
20, 17.6979, 64.5207, 970.172, 1197.53, 815.657, 0, 0, 0, 0
20, 17.6979, 64.4943, 970.174, 1197.51, 815.639, 0, 0, 0, 0
21, 17.6979, 64.4943, 970.174, 1197.51, 815.639, 0, 0, 0, 0
21, 17.6975, 64.4836, 970.173, 1197.51, 815.646, 0, 0, 0, 0
22, 17.6975, 64.4836, 970.173, 1197.51, 815.646, 0, 0, 0, 0
22, 17.6975, 64.5207, 970.171, 1197.53, 815.664, 0, 0, 0, 0
23, 17.6975, 64.5207, 970.171, 1197.53, 815.664, 0, 0, 0, 0
23, 17.6975, 64.5101, 970.17, 1197.55, 815.683, 0, 0, 0, 0
24, 17.6975, 64.5101, 970.17, 1197.55, 815.683, 0, 0, 0, 0
24, 17.6975, 64.4519, 970.17, 1197.55, 815.683, 0, 0, 0, 0
25, 17.6975, 64.4519, 970.17, 1197.55, 815.683, 0, 0, 0, 0
25, 17.6979, 64.452, 970.17, 1197.54, 815.676, 0, 0, 0, 0
26, 17.6979, 64.452, 970.17, 1197.54, 815.676, 0, 0, 0, 0
26, 17.6979, 64.4361, 970.17, 1197.54, 815.676, 0, 0, 0, 0
27, 17.6979, 64.4361, 970.17, 1197.54, 815.676, 0, 0, 0, 0
27, 17.6979, 64.4678, 970.17, 1197.54, 815.676, 0, 0, 0, 0
28, 17.6979, 64.4678, 970.17, 1197.54, 815.676, 0, 0, 0, 0
28, 17.6979, 64.4414, 970.17, 1197.54, 815.676, 0, 0, 0, 0
29, 17.6979, 64.4414, 970.17, 1197.54, 815.676, 0, 0, 0, 0
