0, 17.6611, 64.4362, 970.168, 1196.4, 815.674, 0, 0, 0, 0
1, 17.6611, 64.4203, 970.166, 1196.42, 815.692, 0, 0, 0, 0
1, 17.6611, 64.4203, 970.166, 1196.42, 815.692, 0, 0, 0, 0
2, 17.6608, 64.4943, 970.166, 1196.42, 815.696, 0, 0, 0, 0
2, 17.6608, 64.4943, 970.166, 1196.42, 815.696, 0, 0, 0, 0
3, 17.6608, 64.4943, 970.166, 1196.42, 815.696, 0, 0, 0, 0
3, 17.6608, 64.4943, 970.166, 1196.42, 815.696, 0, 0, 0, 0
4, 17.6611, 64.5684, 970.166, 1196.42, 815.692, 0, 0, 0, 0
4, 17.6611, 64.5684, 970.166, 1196.42, 815.692, 0, 0, 0, 0
5, 17.6611, 64.5473, 970.166, 1196.42, 815.692, 0, 0, 0, 0
5, 17.6611, 64.5473, 970.166, 1196.42, 815.692, 0, 0, 0, 0
6, 17.6611, 64.5367, 970.168, 1196.4, 815.674, 0, 0, 0, 0
6, 17.6611, 64.5367, 970.168, 1196.4, 815.674, 0, 0, 0, 0
7, 17.6614, 64.579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
7, 17.6614, 64.579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
8, 17.6614, 64.542, 970.167, 1196.41, 815.685, 0, 0, 0, 0
8, 17.6614, 64.542, 970.167, 1196.41, 815.685, 0, 0, 0, 0
9, 17.6614, 64.5737, 970.165, 1196.43, 815.704, 0, 0, 0, 0
9, 17.6614, 64.5737, 970.165, 1196.43, 815.704, 0, 0, 0, 0
10, 17.6611, 64.6107, 970.165, 1196.43, 815.711, 0, 0, 0, 0
10, 17.6611, 64.6107, 970.165, 1196.43, 815.711, 0, 0, 0, 0
11, 17.6614, 64.5262, 970.167, 1196.41, 815.685, 0, 0, 0, 0
11, 17.6614, 64.5262, 970.167, 1196.41, 815.685, 0, 0, 0, 0
12, 17.6614, 64.5103, 970.167, 1196.41, 815.685, 0, 0, 0, 0
12, 17.6614, 64.5103, 970.167, 1196.41, 815.685, 0, 0, 0, 0
13, 17.6614, 64.5156, 970.165, 1196.43, 815.704, 0, 0, 0, 0
13, 17.6614, 64.5156, 970.165, 1196.43, 815.704, 0, 0, 0, 0
14, 17.6614, 64.5473, 970.164, 1196.45, 815.722, 0, 0, 0, 0
14, 17.6614, 64.5473, 970.164, 1196.45, 815.722, 0, 0, 0, 0
15, 17.6614, 64.5156, 970.164, 1196.45, 815.722, 0, 0, 0, 0
15, 17.6614, 64.5156, 970.164, 1196.45, 815.722, 0, 0, 0, 0
16, 17.6611, 64.5367, 970.166, 1196.42, 815.692, 0, 0, 0, 0
16, 17.6611, 64.5367, 970.166, 1196.42, 815.692, 0, 0, 0, 0
17, 17.6611, 64.5473, 970.166, 1196.42, 815.692, 0, 0, 0, 0
17, 17.6611, 64.5473, 970.166, 1196.42, 815.692, 0, 0, 0, 0
18, 17.6611, 64.5049, 970.168, 1196.4, 815.674, 0, 0, 0, 0
18, 17.6611, 64.5049, 970.168, 1196.4, 815.674, 0, 0, 0, 0
19, 17.6611, 64.4732, 970.168, 1196.4, 815.674, 0, 0, 0, 0
19, 17.6611, 64.4732, 970.168, 1196.4, 815.674, 0, 0, 0, 0
20, 17.6614, 64.5367, 970.167, 1196.41, 815.685, 0, 0, 0, 0
20, 17.6614, 64.5367, 970.167, 1196.41, 815.685, 0, 0, 0, 0
21, 17.6614, 64.5579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
21, 17.6614, 64.5579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
22, 17.6614, 64.579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
22, 17.6614, 64.579, 970.169, 1196.39, 815.667, 0, 0, 0, 0
23, 17.6611, 64.5948, 970.17, 1196.38, 815.656, 0, 0, 0, 0
23, 17.6611, 64.5948, 970.17, 1196.38, 815.656, 0, 0, 0, 0
24, 17.6611, 64.5896, 970.171, 1196.36, 815.638, 0, 0, 0, 0
24, 17.6611, 64.5896, 970.171, 1196.36, 815.638, 0, 0, 0, 0
25, 17.6608, 64.5261, 970.171, 1196.36, 815.641, 0, 0, 0, 0
25, 17.6608, 64.5261, 970.171, 1196.36, 815.641, 0, 0, 0, 0
26, 17.6611, 64.542, 970.171, 1196.36, 815.638, 0, 0, 0, 0
26, 17.6611, 64.542, 970.171, 1196.36, 815.638, 0, 0, 0, 0
27, 17.6608, 64.5261, 970.173, 1196.35, 815.623, 0, 0, 0, 0
27, 17.6608, 64.5261, 970.173, 1196.35, 815.623, 0, 0, 0, 0
28, 17.6608, 64.5155, 970.173, 1196.35, 815.623, 0, 0, 0, 0
28, 17.6608, 64.5155, 970.173, 1196.35, 815.623, 0, 0, 0, 0
29, 17.6608, 64.4996, 970.173, 1196.35, 815.623, 0, 0, 0, 0
29, 17.6608, 64.4996, 970.173, 1196.35, 815.623, 0, 0, 0, 0
30, 17.6611, 64.4521, 970.175, 1196.32, 815.601, 0, 0, 0, 0
30, 17.6611, 64.4521, 970.175, 1196.32, 815.601, 0, 0, 0, 0
31, 17.6611, 64.4997, 970.175, 1196.32, 815.601, 0, 0, 0, 0
31, 17.6611, 64.4997, 970.175, 1196.32, 815.601, 0, 0, 0, 0
32, 17.6611, 64.4785, 970.176, 1196.31, 815.583, 0, 0, 0, 0
32, 17.6611, 64.4785, 970.176, 1196.31, 815.583, 0, 0, 0, 0
33, 17.6614, 64.4839, 970.177, 1196.3, 815.576, 0, 0, 0, 0
33, 17.6614, 64.4839, 970.177, 1196.3, 815.576, 0, 0, 0, 0
34, 17.6617, 64.4469, 970.178, 1196.29, 815.569, 0, 0, 0, 0
34, 17.6617, 64.4469, 970.178, 1196.29, 815.569, 0, 0, 0, 0
35, 17.6614, 64.468, 970.175, 1196.32, 815.594, 0, 0, 0, 0
35, 17.6614, 64.468, 970.175, 1196.32, 815.594, 0, 0, 0, 0
36, 17.6617, 64.4786, 970.178, 1196.29, 815.569, 0, 0, 0, 0
36, 17.6617, 64.4786, 970.178, 1196.29, 815.569, 0, 0, 0, 0
37, 17.6617, 64.5738, 970.178, 1196.29, 815.569, 0, 0, 0, 0
37, 17.6617, 64.5738, 970.178, 1196.29, 815.569, 0, 0, 0, 0
38, 17.6617, 64.5262, 970.176, 1196.31, 815.587, 0, 0, 0, 0
38, 17.6617, 64.5262, 970.176, 1196.31, 815.587, 0, 0, 0, 0
39, 17.6617, 64.5421, 970.176, 1196.31, 815.587, 0, 0, 0, 0
39, 17.6617, 64.5421, 970.176, 1196.31, 815.587, 0, 0, 0, 0
40, 17.6617, 64.5579, 970.176, 1196.31, 815.587, 0, 0, 0, 0
40, 17.6617, 64.5579, 970.176, 1196.31, 815.587, 0, 0, 0, 0
41, 17.6617, 64.5103, 970.173, 1196.35, 815.624, 0, 0, 0, 0
41, 17.6617, 64.5103, 970.173, 1196.35, 815.624, 0, 0, 0, 0
42, 17.6617, 64.5474, 970.173, 1196.35, 815.624, 0, 0, 0, 0
42, 17.6617, 64.5474, 970.173, 1196.35, 815.624, 0, 0, 0, 0
43, 17.6617, 64.5738, 970.174, 1196.33, 815.605, 0, 0, 0, 0
43, 17.6617, 64.5738, 970.174, 1196.33, 815.605, 0, 0, 0, 0
44, 17.6617, 64.5897, 970.174, 1196.33, 815.605, 0, 0, 0, 0
44, 17.6617, 64.5897, 970.174, 1196.33, 815.605, 0, 0, 0, 0
45, 17.6617, 64.5632, 970.174, 1196.33, 815.605, 0, 0, 0, 0
45, 17.6617, 64.5632, 970.174, 1196.33, 815.605, 0, 0, 0, 0
46, 17.6621, 64.6056, 970.171, 1196.36, 815.638, 0, 0, 0, 0
46, 17.6621, 64.6056, 970.171, 1196.36, 815.638, 0, 0, 0, 0
47, 17.6617, 64.5632, 970.173, 1196.35, 815.624, 0, 0, 0, 0
47, 17.6617, 64.5632, 970.173, 1196.35, 815.624, 0, 0, 0, 0
48, 17.6621, 64.5844, 970.173, 1196.34, 815.62, 0, 0, 0, 0
48, 17.6621, 64.5844, 970.173, 1196.34, 815.62, 0, 0, 0, 0
49, 17.6617, 64.5791, 970.173, 1196.35, 815.624, 0, 0, 0, 0
49, 17.6617, 64.5791, 970.173, 1196.35, 815.624, 0, 0, 0, 0
50, 17.6614, 64.5103, 970.174, 1196.34, 815.612, 0, 0, 0, 0
50, 17.6614, 64.5103, 970.174, 1196.34, 815.612, 0, 0, 0, 0
51, 17.6614, 64.5579, 970.174, 1196.34, 815.612, 0, 0, 0, 0
51, 17.6614, 64.5579, 970.174, 1196.34, 815.612, 0, 0, 0, 0
52, 17.6617, 64.5897, 970.174, 1196.33, 815.605, 0, 0, 0, 0
52, 17.6617, 64.5897, 970.174, 1196.33, 815.605, 0, 0, 0, 0
53, 17.6617, 64.6214, 970.173, 1196.35, 815.624, 0, 0, 0, 0
53, 17.6617, 64.6214, 970.173, 1196.35, 815.624, 0, 0, 0, 0
54, 17.6617, 64.5579, 970.174, 1196.33, 815.605, 0, 0, 0, 0
