0, 17.6814, 64.5765, 970.086, 1198.92, 816.366, 0, 0, 0, 0
1, 17.6814, 64.5765, 970.086, 1198.92, 816.366, 0, 0, 0, 0
1, 17.6817, 64.5131, 970.087, 1198.91, 816.359, 0, 0, 0, 0
2, 17.6817, 64.5131, 970.087, 1198.91, 816.359, 0, 0, 0, 0
2, 17.6811, 64.5131, 970.084, 1198.94, 816.388, 0, 0, 0, 0
3, 17.6811, 64.5131, 970.084, 1198.94, 816.388, 0, 0, 0, 0
3, 17.6814, 64.5237, 970.081, 1198.98, 816.421, 0, 0, 0, 0
4, 17.6814, 64.5237, 970.081, 1198.98, 816.421, 0, 0, 0, 0
4, 17.6814, 64.5237, 970.081, 1198.98, 816.421, 0, 0, 0, 0
5, 17.6814, 64.5237, 970.081, 1198.98, 816.421, 0, 0, 0, 0
5, 17.6814, 64.4338, 970.08, 1198.99, 816.439, 0, 0, 0, 0
6, 17.6814, 64.4338, 970.08, 1198.99, 816.439, 0, 0, 0, 0
6, 17.6814, 64.4232, 970.081, 1198.98, 816.421, 0, 0, 0, 0
7, 17.6814, 64.4232, 970.081, 1198.98, 816.421, 0, 0, 0, 0
7, 17.6817, 64.4973, 970.082, 1198.97, 816.414, 0, 0, 0, 0
8, 17.6817, 64.4973, 970.082, 1198.97, 816.414, 0, 0, 0, 0
8, 17.6817, 64.5026, 970.082, 1198.97, 816.414, 0, 0, 0, 0
9, 17.6817, 64.5026, 970.082, 1198.97, 816.414, 0, 0, 0, 0
9, 17.682, 64.4709, 970.084, 1198.95, 816.392, 0, 0, 0, 0
10, 17.682, 64.4709, 970.084, 1198.95, 816.392, 0, 0, 0, 0
10, 17.6823, 64.5027, 970.083, 1198.96, 816.403, 0, 0, 0, 0
11, 17.6823, 64.5027, 970.083, 1198.96, 816.403, 0, 0, 0, 0
11, 17.6823, 64.5185, 970.085, 1198.94, 816.385, 0, 0, 0, 0
12, 17.6823, 64.5185, 970.085, 1198.94, 816.385, 0, 0, 0, 0
12, 17.6823, 64.4233, 970.085, 1198.94, 816.385, 0, 0, 0, 0
13, 17.6823, 64.4233, 970.085, 1198.94, 816.385, 0, 0, 0, 0
13, 17.6823, 64.5238, 970.085, 1198.94, 816.385, 0, 0, 0, 0
14, 17.6823, 64.5238, 970.085, 1198.94, 816.385, 0, 0, 0, 0
14, 17.6827, 64.5027, 970.083, 1198.95, 816.396, 0, 0, 0, 0
15, 17.6827, 64.5027, 970.083, 1198.95, 816.396, 0, 0, 0, 0
15, 17.683, 64.4974, 970.082, 1198.97, 816.411, 0, 0, 0, 0
16, 17.683, 64.4974, 970.082, 1198.97, 816.411, 0, 0, 0, 0
16, 17.683, 64.434, 970.082, 1198.97, 816.411, 0, 0, 0, 0
17, 17.683, 64.434, 970.082, 1198.97, 816.411, 0, 0, 0, 0
17, 17.683, 64.4922, 970.084, 1198.95, 816.393, 0, 0, 0, 0
