0, 17.7023, 64.3732, 970.139, 1197.89, 816.018, 0, 0, 0, 0
1, 17.7023, 64.3732, 970.139, 1197.89, 816.018, 0, 0, 0, 0
1, 17.7023, 64.3415, 970.139, 1197.89, 816.018, 0, 0, 0, 0
2, 17.7023, 64.3415, 970.139, 1197.89, 816.018, 0, 0, 0, 0
2, 17.7026, 64.4368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
3, 17.7026, 64.4368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
3, 17.7029, 64.4315, 970.14, 1197.88, 816.008, 0, 0, 0, 0
4, 17.7029, 64.4315, 970.14, 1197.88, 816.008, 0, 0, 0, 0
4, 17.7032, 64.3998, 970.139, 1197.89, 816.019, 0, 0, 0, 0
5, 17.7032, 64.3998, 970.139, 1197.89, 816.019, 0, 0, 0, 0
5, 17.7029, 64.4368, 970.138, 1197.89, 816.026, 0, 0, 0, 0
6, 17.7029, 64.4368, 970.138, 1197.89, 816.026, 0, 0, 0, 0
6, 17.7029, 64.5002, 970.138, 1197.89, 816.026, 0, 0, 0, 0
7, 17.7029, 64.5002, 970.138, 1197.89, 816.026, 0, 0, 0, 0
7, 17.7032, 64.4527, 970.141, 1197.87, 816.001, 0, 0, 0, 0
8, 17.7032, 64.4527, 970.141, 1197.87, 816.001, 0, 0, 0, 0
8, 17.7032, 64.5162, 970.141, 1197.87, 816.001, 0, 0, 0, 0
9, 17.7032, 64.5162, 970.141, 1197.87, 816.001, 0, 0, 0, 0
9, 17.7029, 64.5267, 970.14, 1197.88, 816.008, 0, 0, 0, 0
10, 17.7029, 64.5267, 970.14, 1197.88, 816.008, 0, 0, 0, 0
10, 17.7029, 64.532, 970.142, 1197.86, 815.989, 0, 0, 0, 0
11, 17.7029, 64.532, 970.142, 1197.86, 815.989, 0, 0, 0, 0
11, 17.7032, 64.5003, 970.142, 1197.85, 815.982, 0, 0, 0, 0
12, 17.7032, 64.5003, 970.142, 1197.85, 815.982, 0, 0, 0, 0
12, 17.7029, 64.5373, 970.143, 1197.84, 815.971, 0, 0, 0, 0
13, 17.7029, 64.5373, 970.143, 1197.84, 815.971, 0, 0, 0, 0
13, 17.7029, 64.6113, 970.145, 1197.82, 815.953, 0, 0, 0, 0
14, 17.7029, 64.6113, 970.145, 1197.82, 815.953, 0, 0, 0, 0
14, 17.7029, 64.5478, 970.145, 1197.82, 815.953, 0, 0, 0, 0
15, 17.7029, 64.5478, 970.145, 1197.82, 815.953, 0, 0, 0, 0
15, 17.7029, 64.6272, 970.147, 1197.8, 815.935, 0, 0, 0, 0
16, 17.7029, 64.6272, 970.147, 1197.8, 815.935, 0, 0, 0, 0
16, 17.7029, 64.6483, 970.145, 1197.82, 815.953, 0, 0, 0, 0
17, 17.7029, 64.6483, 970.145, 1197.82, 815.953, 0, 0, 0, 0
17, 17.7026, 64.6271, 970.146, 1197.81, 815.938, 0, 0, 0, 0
18, 17.7026, 64.6271, 970.146, 1197.81, 815.938, 0, 0, 0, 0
18, 17.7029, 64.6536, 970.145, 1197.82, 815.953, 0, 0, 0, 0
19, 17.7029, 64.6536, 970.145, 1197.82, 815.953, 0, 0, 0, 0
19, 17.7026, 64.6324, 970.143, 1197.84, 815.975, 0, 0, 0, 0
20, 17.7026, 64.6324, 970.143, 1197.84, 815.975, 0, 0, 0, 0
20, 17.7026, 64.5954, 970.141, 1197.86, 815.993, 0, 0, 0, 0
21, 17.7026, 64.5954, 970.141, 1197.86, 815.993, 0, 0, 0, 0
21, 17.7023, 64.6324, 970.141, 1197.87, 816, 0, 0, 0, 0
22, 17.7023, 64.6324, 970.141, 1197.87, 816, 0, 0, 0, 0
22, 17.702, 64.6006, 970.14, 1197.87, 816.004, 0, 0, 0, 0
23, 17.702, 64.6006, 970.14, 1197.87, 816.004, 0, 0, 0, 0
23, 17.7023, 64.6006, 970.141, 1197.87, 816, 0, 0, 0, 0
24, 17.7023, 64.6006, 970.141, 1197.87, 816, 0, 0, 0, 0
24, 17.702, 64.5636, 970.14, 1197.87, 816.004, 0, 0, 0, 0
25, 17.702, 64.5636, 970.14, 1197.87, 816.004, 0, 0, 0, 0
25, 17.7023, 64.6271, 970.141, 1197.87, 816, 0, 0, 0, 0
26, 17.7023, 64.6271, 970.141, 1197.87, 816, 0, 0, 0, 0
26, 17.702, 64.5795, 970.14, 1197.87, 816.004, 0, 0, 0, 0
27, 17.702, 64.5795, 970.14, 1197.87, 816.004, 0, 0, 0, 0
27, 17.702, 64.5372, 970.14, 1197.87, 816.004, 0, 0, 0, 0
28, 17.702, 64.5372, 970.14, 1197.87, 816.004, 0, 0, 0, 0
28, 17.702, 64.5742, 970.14, 1197.87, 816.004, 0, 0, 0, 0
29, 17.702, 64.5742, 970.14, 1197.87, 816.004, 0, 0, 0, 0
29, 17.7017, 64.5212, 970.14, 1197.88, 816.011, 0, 0, 0, 0
30, 17.7017, 64.5212, 970.14, 1197.88, 816.011, 0, 0, 0, 0
30, 17.7017, 64.5107, 970.141, 1197.86, 815.992, 0, 0, 0, 0
31, 17.7017, 64.5107, 970.141, 1197.86, 815.992, 0, 0, 0, 0
31, 17.702, 64.5636, 970.14, 1197.87, 816.004, 0, 0, 0, 0
32, 17.702, 64.5636, 970.14, 1197.87, 816.004, 0, 0, 0, 0
32, 17.7017, 64.5054, 970.14, 1197.88, 816.011, 0, 0, 0, 0
33, 17.7017, 64.5054, 970.14, 1197.88, 816.011, 0, 0, 0, 0
33, 17.7017, 64.5583, 970.14, 1197.88, 816.011, 0, 0, 0, 0
34, 17.7017, 64.5583, 970.14, 1197.88, 816.011, 0, 0, 0, 0
34, 17.7013, 64.5741, 970.137, 1197.9, 816.036, 0, 0, 0, 0
35, 17.7013, 64.5741, 970.137, 1197.9, 816.036, 0, 0, 0, 0
35, 17.7013, 64.5529, 970.137, 1197.9, 816.036, 0, 0, 0, 0
36, 17.7013, 64.5529, 970.137, 1197.9, 816.036, 0, 0, 0, 0
36, 17.7013, 64.5952, 970.137, 1197.9, 816.036, 0, 0, 0, 0
37, 17.7013, 64.5952, 970.137, 1197.9, 816.036, 0, 0, 0, 0
