0, 17.6941, 64.3615, 970.146, 1198.27, 816.405, 0, 0, 0, 0
1, 17.6941, 64.3615, 970.146, 1198.27, 816.405, 0, 0, 0, 0
1, 17.6937, 64.409, 970.145, 1198.28, 816.412, 0, 0, 0, 0
2, 17.6937, 64.409, 970.145, 1198.28, 816.412, 0, 0, 0, 0
2, 17.6937, 64.4143, 970.147, 1198.26, 816.393, 0, 0, 0, 0
3, 17.6937, 64.4143, 970.147, 1198.26, 816.393, 0, 0, 0, 0
3, 17.6937, 64.3667, 970.147, 1198.26, 816.393, 0, 0, 0, 0
4, 17.6937, 64.3667, 970.147, 1198.26, 816.393, 0, 0, 0, 0
4, 17.6937, 64.3773, 970.147, 1198.26, 816.393, 0, 0, 0, 0
5, 17.6937, 64.3773, 970.147, 1198.26, 816.393, 0, 0, 0, 0
5, 17.6937, 64.4672, 970.148, 1198.24, 816.375, 0, 0, 0, 0
6, 17.6937, 64.4672, 970.148, 1198.24, 816.375, 0, 0, 0, 0
6, 17.6937, 64.4725, 970.148, 1198.24, 816.375, 0, 0, 0, 0
7, 17.6937, 64.4725, 970.148, 1198.24, 816.375, 0, 0, 0, 0
7, 17.6934, 64.4196, 970.148, 1198.25, 816.379, 0, 0, 0, 0
8, 17.6934, 64.4196, 970.148, 1198.25, 816.379, 0, 0, 0, 0
8, 17.6934, 64.446, 970.148, 1198.25, 816.379, 0, 0, 0, 0
9, 17.6934, 64.446, 970.148, 1198.25, 816.379, 0, 0, 0, 0
9, 17.6934, 64.4566, 970.148, 1198.25, 816.379, 0, 0, 0, 0
10, 17.6934, 64.4566, 970.148, 1198.25, 816.379, 0, 0, 0, 0
10, 17.6934, 64.409, 970.15, 1198.23, 816.36, 0, 0, 0, 0
11, 17.6934, 64.409, 970.15, 1198.23, 816.36, 0, 0, 0, 0
11, 17.6931, 64.3561, 970.149, 1198.24, 816.367, 0, 0, 0, 0
12, 17.6931, 64.3561, 970.149, 1198.24, 816.367, 0, 0, 0, 0
12, 17.6931, 64.3508, 970.147, 1198.25, 816.386, 0, 0, 0, 0
13, 17.6931, 64.3508, 970.147, 1198.25, 816.386, 0, 0, 0, 0
13, 17.6928, 64.3878, 970.147, 1198.26, 816.389, 0, 0, 0, 0
14, 17.6928, 64.3878, 970.147, 1198.26, 816.389, 0, 0, 0, 0
14, 17.6928, 64.4248, 970.149, 1198.24, 816.371, 0, 0, 0, 0
15, 17.6928, 64.4248, 970.149, 1198.24, 816.371, 0, 0, 0, 0
15, 17.6925, 64.3401, 970.15, 1198.23, 816.36, 0, 0, 0, 0
16, 17.6925, 64.3401, 970.15, 1198.23, 816.36, 0, 0, 0, 0
16, 17.6925, 64.3454, 970.15, 1198.23, 816.36, 0, 0, 0, 0
17, 17.6925, 64.3454, 970.15, 1198.23, 816.36, 0, 0, 0, 0
17, 17.6928, 64.3296, 970.15, 1198.22, 816.353, 0, 0, 0, 0
18, 17.6928, 64.3296, 970.15, 1198.22, 816.353, 0, 0, 0, 0
18, 17.6928, 64.3349, 970.15, 1198.22, 816.353, 0, 0, 0, 0
19, 17.6928, 64.3349, 970.15, 1198.22, 816.353, 0, 0, 0, 0
19, 17.6925, 64.3613, 970.151, 1198.21, 816.341, 0, 0, 0, 0
20, 17.6925, 64.3613, 970.151, 1198.21, 816.341, 0, 0, 0, 0
20, 17.6925, 64.3401, 970.151, 1198.21, 816.341, 0, 0, 0, 0
21, 17.6925, 64.3401, 970.151, 1198.21, 816.341, 0, 0, 0, 0
21, 17.6928, 64.2979, 970.152, 1198.2, 816.334, 0, 0, 0, 0
22, 17.6928, 64.2979, 970.152, 1198.2, 816.334, 0, 0, 0, 0
22, 17.6925, 64.319, 970.151, 1198.21, 816.341, 0, 0, 0, 0
23, 17.6925, 64.319, 970.151, 1198.21, 816.341, 0, 0, 0, 0
23, 17.6925, 64.282, 970.151, 1198.21, 816.341, 0, 0, 0, 0
24, 17.6925, 64.282, 970.151, 1198.21, 816.341, 0, 0, 0, 0
24, 17.6925, 64.2978, 970.153, 1198.19, 816.323, 0, 0, 0, 0
25, 17.6925, 64.2978, 970.153, 1198.19, 816.323, 0, 0, 0, 0
25, 17.6925, 64.2925, 970.156, 1198.15, 816.287, 0, 0, 0, 0
26, 17.6925, 64.2925, 970.156, 1198.15, 816.287, 0, 0, 0, 0
26, 17.6922, 64.2872, 970.156, 1198.16, 816.294, 0, 0, 0, 0
27, 17.6922, 64.2872, 970.156, 1198.16, 816.294, 0, 0, 0, 0
27, 17.6922, 64.2713, 970.156, 1198.16, 816.294, 0, 0, 0, 0
28, 17.6922, 64.2713, 970.156, 1198.16, 816.294, 0, 0, 0, 0
28, 17.6918, 64.3242, 970.155, 1198.17, 816.297, 0, 0, 0, 0
29, 17.6918, 64.3242, 970.155, 1198.17, 816.297, 0, 0, 0, 0
29, 17.6922, 64.2872, 970.156, 1198.16, 816.294, 0, 0, 0, 0
30, 17.6922, 64.2872, 970.156, 1198.16, 816.294, 0, 0, 0, 0
30, 17.6922, 64.3771, 970.156, 1198.16, 816.294, 0, 0, 0, 0
31, 17.6922, 64.3771, 970.156, 1198.16, 816.294, 0, 0, 0, 0
31, 17.6922, 64.393, 970.157, 1198.14, 816.275, 0, 0, 0, 0
32, 17.6922, 64.393, 970.157, 1198.14, 816.275, 0, 0, 0, 0
32, 17.6925, 64.2925, 970.158, 1198.14, 816.268, 0, 0, 0, 0
33, 17.6925, 64.2925, 970.158, 1198.14, 816.268, 0, 0, 0, 0
33, 17.6922, 64.3242, 970.157, 1198.14, 816.275, 0, 0, 0, 0
34, 17.6922, 64.3242, 970.157, 1198.14, 816.275, 0, 0, 0, 0
34, 17.6922, 64.2978, 970.157, 1198.14, 816.275, 0, 0, 0, 0
35, 17.6922, 64.2978, 970.157, 1198.14, 816.275, 0, 0, 0, 0
35, 17.6918, 64.2501, 970.157, 1198.15, 816.279, 0, 0, 0, 0
36, 17.6918, 64.2501, 970.157, 1198.15, 816.279, 0, 0, 0, 0
36, 17.6918, 64.3083, 970.157, 1198.15, 816.279, 0, 0, 0, 0
37, 17.6918, 64.3083, 970.157, 1198.15, 816.279, 0, 0, 0, 0
37, 17.6918, 64.303, 970.157, 1198.15, 816.279, 0, 0, 0, 0
38, 17.6918, 64.303, 970.157, 1198.15, 816.279, 0, 0, 0, 0
38, 17.6918, 64.2607, 970.155, 1198.17, 816.297, 0, 0, 0, 0
39, 17.6918, 64.2607, 970.155, 1198.17, 816.297, 0, 0, 0, 0
39, 17.6918, 64.2766, 970.155, 1198.17, 816.297, 0, 0, 0, 0
40, 17.6918, 64.2766, 970.155, 1198.17, 816.297, 0, 0, 0, 0
40, 17.6922, 64.3295, 970.156, 1198.16, 816.294, 0, 0, 0, 0
41, 17.6922, 64.3295, 970.156, 1198.16, 816.294, 0, 0, 0, 0
41, 17.6922, 64.3507, 970.156, 1198.16, 816.294, 0, 0, 0, 0
42, 17.6922, 64.3507, 970.156, 1198.16, 816.294, 0, 0, 0, 0
42, 17.6922, 64.393, 970.157, 1198.14, 816.275, 0, 0, 0, 0
43, 17.6922, 64.393, 970.157, 1198.14, 816.275, 0, 0, 0, 0
43, 17.6922, 64.3771, 970.157, 1198.14, 816.046, 0, 0, 0, 0
44, 17.6922, 64.3771, 970.157, 1198.14, 816.046, 0, 0, 0, 0
44, 17.6918, 64.3136, 970.155, 1198.17, 816.068, 0, 0, 0, 0
45, 17.6918, 64.3136, 970.155, 1198.17, 816.068, 0, 0, 0, 0
45, 17.6918, 64.3242, 970.157, 1198.15, 816.05, 0, 0, 0, 0
46, 17.6918, 64.3242, 970.157, 1198.15, 816.279, 0, 0, 0, 0
46, 17.6918, 64.34, 970.157, 1198.15, 816.279, 0, 0, 0, 0
47, 17.6918, 64.34, 970.157, 1198.15, 816.05, 0, 0, 0, 0
47, 17.6918, 64.3559, 970.157, 1198.15, 816.05, 0, 0, 0, 0
48, 17.6918, 64.3559, 970.157, 1198.15, 816.05, 0, 0, 0, 0
