0, 17.6884, 64.5247, 970.186, 1197.6, 815.73, 0, 0, 0, 0
1, 17.6884, 64.5247, 970.186, 1197.6, 815.959, 0, 0, 0, 0
1, 17.6884, 64.4929, 970.186, 1197.6, 815.959, 0, 0, 0, 0
2, 17.6884, 64.4929, 970.186, 1197.6, 815.73, 0, 0, 0, 0
2, 17.6884, 64.5141, 970.186, 1197.6, 815.73, 0, 0, 0, 0
3, 17.6884, 64.5141, 970.186, 1197.6, 815.73, 0, 0, 0, 0
3, 17.6884, 64.4665, 970.186, 1197.6, 815.73, 0, 0, 0, 0
4, 17.6884, 64.4665, 970.186, 1197.6, 815.73, 0, 0, 0, 0
4, 17.6884, 64.4453, 970.185, 1197.62, 815.748, 0, 0, 0, 0
5, 17.6884, 64.4453, 970.185, 1197.62, 815.748, 0, 0, 0, 0
5, 17.6887, 64.4612, 970.185, 1197.61, 815.745, 0, 0, 0, 0
6, 17.6887, 64.4612, 970.185, 1197.61, 815.745, 0, 0, 0, 0
6, 17.6887, 64.4348, 970.185, 1197.61, 815.745, 0, 0, 0, 0
7, 17.6887, 64.4348, 970.185, 1197.61, 815.745, 0, 0, 0, 0
7, 17.6884, 64.4718, 970.186, 1197.6, 815.73, 0, 0, 0, 0
8, 17.6884, 64.4718, 970.186, 1197.6, 815.73, 0, 0, 0, 0
8, 17.688, 64.4982, 970.186, 1197.6, 815.737, 0, 0, 0, 0
9, 17.688, 64.4982, 970.186, 1197.6, 815.737, 0, 0, 0, 0
9, 17.688, 64.4823, 970.187, 1197.59, 815.719, 0, 0, 0, 0
10, 17.688, 64.4823, 970.187, 1197.59, 815.719, 0, 0, 0, 0
10, 17.6884, 64.4506, 970.186, 1197.6, 815.73, 0, 0, 0, 0
11, 17.6884, 64.4506, 970.186, 1197.6, 815.73, 0, 0, 0, 0
11, 17.6887, 64.5194, 970.188, 1197.58, 815.708, 0, 0, 0, 0
12, 17.6887, 64.5194, 970.188, 1197.58, 815.708, 0, 0, 0, 0
12, 17.6884, 64.5035, 970.188, 1197.58, 815.712, 0, 0, 0, 0
13, 17.6884, 64.5035, 970.188, 1197.58, 815.712, 0, 0, 0, 0
13, 17.6884, 64.5299, 970.186, 1197.6, 815.73, 0, 0, 0, 0
14, 17.6884, 64.5299, 970.186, 1197.6, 815.73, 0, 0, 0, 0
14, 17.6884, 64.6146, 970.188, 1197.58, 815.712, 0, 0, 0, 0
15, 17.6884, 64.6146, 970.188, 1197.58, 815.712, 0, 0, 0, 0
15, 17.6884, 64.5564, 970.188, 1197.58, 815.712, 0, 0, 0, 0
16, 17.6884, 64.5564, 970.188, 1197.58, 815.712, 0, 0, 0, 0
16, 17.6884, 64.5458, 970.19, 1197.56, 815.693, 0, 0, 0, 0
17, 17.6884, 64.5458, 970.19, 1197.56, 815.693, 0, 0, 0, 0
17, 17.6884, 64.4929, 970.188, 1197.58, 815.712, 0, 0, 0, 0
18, 17.6884, 64.4929, 970.188, 1197.58, 815.712, 0, 0, 0, 0
18, 17.6884, 64.4718, 970.188, 1197.58, 815.712, 0, 0, 0, 0
19, 17.6884, 64.4718, 970.188, 1197.58, 815.712, 0, 0, 0, 0
19, 17.6887, 64.4877, 970.188, 1197.58, 815.708, 0, 0, 0, 0
