0, 17.6446, 64.5767, 970.143, 1200.13, 817.122, 0, 0, 0, 0
1, 17.6443, 64.5343, 970.142, 1200.14, 817.129, 0, 0, 0, 0
1, 17.6443, 64.5343, 970.142, 1200.14, 817.129, 0, 0, 0, 0
2, 17.6443, 64.5555, 970.14, 1200.16, 817.147, 0, 0, 0, 0
2, 17.6443, 64.5555, 970.14, 1200.16, 817.147, 0, 0, 0, 0
3, 17.6443, 64.5555, 970.14, 1200.16, 817.147, 0, 0, 0, 0
3, 17.6443, 64.5555, 970.14, 1200.16, 817.147, 0, 0, 0, 0
4, 17.6443, 64.5608, 970.14, 1200.16, 817.147, 0, 0, 0, 0
4, 17.6443, 64.5608, 970.14, 1200.16, 817.147, 0, 0, 0, 0
5, 17.6446, 64.5449, 970.141, 1200.15, 817.14, 0, 0, 0, 0
5, 17.6446, 64.5449, 970.141, 1200.15, 817.14, 0, 0, 0, 0
6, 17.6446, 64.5767, 970.143, 1200.13, 817.122, 0, 0, 0, 0
6, 17.6446, 64.5767, 970.143, 1200.13, 817.122, 0, 0, 0, 0
7, 17.6446, 64.4974, 970.141, 1200.15, 817.14, 0, 0, 0, 0
7, 17.6446, 64.4974, 970.141, 1200.15, 817.14, 0, 0, 0, 0
8, 17.6446, 64.5026, 970.139, 1200.17, 817.159, 0, 0, 0, 0
8, 17.6446, 64.5026, 970.139, 1200.17, 817.159, 0, 0, 0, 0
9, 17.6446, 64.4762, 970.139, 1200.17, 817.159, 0, 0, 0, 0
9, 17.6446, 64.4762, 970.139, 1200.17, 817.159, 0, 0, 0, 0
10, 17.645, 64.4815, 970.14, 1200.16, 817.152, 0, 0, 0, 0
10, 17.645, 64.4815, 970.14, 1200.16, 817.152, 0, 0, 0, 0
11, 17.645, 64.5556, 970.138, 1200.18, 817.17, 0, 0, 0, 0
11, 17.645, 64.5556, 970.138, 1200.18, 817.17, 0, 0, 0, 0
12, 17.645, 64.5186, 970.138, 1200.18, 817.17, 0, 0, 0, 0
12, 17.645, 64.5186, 970.138, 1200.18, 817.17, 0, 0, 0, 0
13, 17.645, 64.5344, 970.137, 1200.2, 817.188, 0, 0, 0, 0
13, 17.645, 64.5344, 970.137, 1200.2, 817.188, 0, 0, 0, 0
14, 17.6453, 64.5556, 970.139, 1200.18, 817.166, 0, 0, 0, 0
14, 17.6453, 64.5556, 970.139, 1200.18, 817.166, 0, 0, 0, 0
15, 17.6453, 64.5292, 970.139, 1200.18, 817.166, 0, 0, 0, 0
15, 17.6453, 64.5292, 970.139, 1200.41, 817.166, 0, 0, 0, 0
16, 17.6453, 64.508, 970.139, 1200.41, 817.166, 0, 0, 0, 0
16, 17.6453, 64.508, 970.139, 1200.41, 817.166, 0, 0, 0, 0
17, 17.645, 64.4604, 970.138, 1200.41, 817.17, 0, 0, 0, 0
17, 17.645, 64.4604, 970.138, 1200.41, 817.17, 0, 0, 0, 0
18, 17.6453, 64.5397, 970.139, 1200.41, 817.395, 0, 0, 0, 0
18, 17.6453, 64.5397, 970.139, 1200.41, 817.166, 0, 0, 0, 0
19, 17.6453, 64.508, 970.137, 1200.43, 817.185, 0, 0, 0, 0
19, 17.6453, 64.508, 970.137, 1200.43, 817.414, 0, 0, 0, 0
20, 17.6453, 64.5662, 970.139, 1200.41, 817.395, 0, 0, 0, 0
20, 17.6453, 64.5662, 970.139, 1200.41, 817.395, 0, 0, 0, 0
21, 17.6456, 64.5609, 970.138, 1200.42, 817.406, 0, 0, 0, 0
21, 17.6456, 64.5609, 970.138, 1200.42, 817.406, 0, 0, 0, 0
22, 17.6456, 64.5081, 970.139, 1200.4, 817.159, 0, 0, 0, 0
22, 17.6456, 64.5081, 970.139, 1200.4, 817.388, 0, 0, 0, 0
23, 17.6456, 64.4499, 970.138, 1200.42, 817.406, 0, 0, 0, 0
23, 17.6456, 64.4499, 970.138, 1200.42, 817.406, 0, 0, 0, 0
24, 17.6456, 64.5028, 970.138, 1200.42, 817.406, 0, 0, 0, 0
24, 17.6456, 64.5028, 970.138, 1200.42, 817.406, 0, 0, 0, 0
25, 17.6453, 64.508, 970.139, 1200.18, 817.166, 0, 0, 0, 0
25, 17.6453, 64.508, 970.139, 1200.18, 817.166, 0, 0, 0, 0
26, 17.6453, 64.397, 970.139, 1200.41, 817.166, 0, 0, 0, 0
26, 17.6453, 64.397, 970.139, 1200.18, 817.166, 0, 0, 0, 0
27, 17.6453, 64.4604, 970.14, 1200.16, 817.148, 0, 0, 0, 0
27, 17.6453, 64.4604, 970.14, 1200.16, 817.148, 0, 0, 0, 0
28, 17.6453, 64.4023, 970.139, 1200.18, 817.166, 0, 0, 0, 0
28, 17.6453, 64.4023, 970.139, 1200.18, 817.166, 0, 0, 0, 0
29, 17.6456, 64.4552, 970.139, 1200.17, 817.159, 0, 0, 0, 0
29, 17.6456, 64.4552, 970.139, 1200.17, 817.159, 0, 0, 0, 0
30, 17.6459, 64.4552, 970.142, 1200.15, 817.134, 0, 0, 0, 0
30, 17.6459, 64.4552, 970.142, 1200.15, 817.134, 0, 0, 0, 0
31, 17.6459, 64.4764, 970.14, 1200.17, 817.152, 0, 0, 0, 0
31, 17.6459, 64.4764, 970.14, 1200.17, 817.152, 0, 0, 0, 0
32, 17.6456, 64.434, 970.141, 1200.38, 817.141, 0, 0, 0, 0
32, 17.6456, 64.434, 970.141, 1200.38, 817.141, 0, 0, 0, 0
33, 17.6459, 64.4235, 970.142, 1200.38, 817.134, 0, 0, 0, 0
33, 17.6459, 64.4235, 970.142, 1200.38, 817.134, 0, 0, 0, 0
34, 17.6459, 64.4077, 970.142, 1200.38, 817.134, 0, 0, 0, 0
34, 17.6459, 64.4077, 970.142, 1200.38, 817.134, 0, 0, 0, 0
35, 17.6459, 64.3812, 970.142, 1200.38, 817.134, 0, 0, 0, 0
35, 17.6459, 64.3812, 970.142, 1200.38, 817.134, 0, 0, 0, 0
36, 17.6459, 64.4235, 970.142, 1200.38, 817.134, 0, 0, 0, 0
36, 17.6459, 64.4235, 970.142, 1200.38, 817.134, 0, 0, 0, 0
37, 17.6459, 64.4341, 970.143, 1200.36, 816.887, 0, 0, 0, 0
37, 17.6459, 64.4341, 970.143, 1200.36, 816.887, 0, 0, 0, 0
38, 17.6459, 64.4605, 970.143, 1200.36, 816.887, 0, 0, 0, 0
38, 17.6459, 64.4605, 970.143, 1200.36, 816.887, 0, 0, 0, 0
39, 17.6462, 64.4341, 970.144, 1200.35, 816.883, 0, 0, 0, 0
39, 17.6462, 64.4341, 970.144, 1200.35, 816.883, 0, 0, 0, 0
40, 17.6462, 64.4447, 970.144, 1200.35, 816.883, 0, 0, 0, 0
40, 17.6462, 64.4447, 970.144, 1200.35, 816.883, 0, 0, 0, 0
41, 17.6462, 64.524, 970.144, 1200.35, 816.883, 0, 0, 0, 0
41, 17.6462, 64.524, 970.144, 1200.35, 816.883, 0, 0, 0, 0
42, 17.6462, 64.4447, 970.145, 1200.34, 816.865, 0, 0, 0, 0
42, 17.6462, 64.4447, 970.145, 1200.34, 816.865, 0, 0, 0, 0
43, 17.6462, 64.4923, 970.147, 1200.32, 816.847, 0, 0, 0, 0
43, 17.6462, 64.4923, 970.147, 1200.32, 816.847, 0, 0, 0, 0
44, 17.6465, 64.4765, 970.148, 1200.31, 816.84, 0, 0, 0, 0
44, 17.6465, 64.4765, 970.148, 1200.31, 816.84, 0, 0, 0, 0
45, 17.6465, 64.5029, 970.149, 1200.29, 816.822, 0, 0, 0, 0
45, 17.6465, 64.5029, 970.149, 1200.29, 816.822, 0, 0, 0, 0
46, 17.6465, 64.4712, 970.149, 1200.29, 816.822, 0, 0, 0, 0
46, 17.6465, 64.4712, 970.149, 1200.29, 816.822, 0, 0, 0, 0
47, 17.6465, 64.5241, 970.151, 1200.27, 816.803, 0, 0, 0, 0
47, 17.6465, 64.5241, 970.151, 1200.27, 816.803, 0, 0, 0, 0
48, 17.6465, 64.5346, 970.149, 1200.29, 816.822, 0, 0, 0, 0
48, 17.6465, 64.5346, 970.149, 1200.29, 816.822, 0, 0, 0, 0
49, 17.6469, 64.5611, 970.151, 1200.27, 816.8, 0, 0, 0, 0
49, 17.6469, 64.5611, 970.151, 1200.27, 816.8, 0, 0, 0, 0
50, 17.6472, 64.6246, 970.152, 1200.26, 816.793, 0, 0, 0, 0
50, 17.6472, 64.6246, 970.152, 1200.26, 816.793, 0, 0, 0, 0
51, 17.6472, 64.6246, 970.152, 1200.26, 816.793, 0, 0, 0, 0
51, 17.6472, 64.6246, 970.152, 1200.26, 816.793, 0, 0, 0, 0
52, 17.6472, 64.614, 970.154, 1200.25, 816.774, 0, 0, 0, 0
52, 17.6472, 64.614, 970.154, 1200.25, 816.774, 0, 0, 0, 0
53, 17.6475, 64.5718, 970.154, 1200.24, 816.767, 0, 0, 0, 0
53, 17.6475, 64.5718, 970.154, 1200.24, 816.767, 0, 0, 0, 0
54, 17.6475, 64.5612, 970.154, 1200.24, 816.767, 0, 0, 0, 0
54, 17.6475, 64.5612, 970.154, 1200.24, 816.767, 0, 0, 0, 0
55, 17.6478, 64.5771, 970.153, 1200.25, 816.782, 0, 0, 0, 0
55, 17.6478, 64.5771, 970.153, 1200.25, 816.782, 0, 0, 0, 0
56, 17.6478, 64.5295, 970.151, 1200.27, 816.8, 0, 0, 0, 0
56, 17.6478, 64.5295, 970.151, 1200.27, 816.8, 0, 0, 0, 0
57, 17.6478, 64.5189, 970.15, 1200.29, 816.819, 0, 0, 0, 0
57, 17.6478, 64.5189, 970.15, 1200.29, 816.819, 0, 0, 0, 0
58, 17.6475, 64.5189, 970.149, 1200.29, 816.822, 0, 0, 0, 0
58, 17.6475, 64.5189, 970.149, 1200.29, 816.822, 0, 0, 0, 0
59, 17.6478, 64.4555, 970.151, 1200.27, 816.8, 0, 0, 0, 0
59, 17.6478, 64.4555, 970.151, 1200.27, 816.8, 0, 0, 0, 0
