0, 17.6684, 64.543, 970.095, 1199.74, 816.727, 0, 0, 0, 0
1, 17.6681, 64.5535, 970.096, 1199.73, 816.716, 0, 0, 0, 0
1, 17.6681, 64.5535, 970.096, 1199.73, 816.716, 0, 0, 0, 0
2, 17.6681, 64.4954, 970.094, 1199.75, 816.734, 0, 0, 0, 0
2, 17.6681, 64.4954, 970.094, 1199.75, 816.734, 0, 0, 0, 0
3, 17.6681, 64.4583, 970.094, 1199.75, 816.734, 0, 0, 0, 0
3, 17.6681, 64.4583, 970.094, 1199.75, 816.734, 0, 0, 0, 0
4, 17.6681, 64.543, 970.094, 1199.75, 816.734, 0, 0, 0, 0
4, 17.6681, 64.543, 970.094, 1199.75, 816.734, 0, 0, 0, 0
5, 17.6681, 64.5535, 970.094, 1199.75, 816.734, 0, 0, 0, 0
5, 17.6681, 64.5535, 970.094, 1199.75, 816.734, 0, 0, 0, 0
6, 17.6681, 64.543, 970.094, 1199.75, 816.734, 0, 0, 0, 0
6, 17.6681, 64.543, 970.094, 1199.75, 816.734, 0, 0, 0, 0
7, 17.6681, 64.5377, 970.096, 1199.73, 816.716, 0, 0, 0, 0
7, 17.6681, 64.5377, 970.096, 1199.73, 816.716, 0, 0, 0, 0
8, 17.6681, 64.5165, 970.098, 1199.71, 816.698, 0, 0, 0, 0
8, 17.6681, 64.5165, 970.098, 1199.71, 816.698, 0, 0, 0, 0
9, 17.6678, 64.5059, 970.097, 1199.72, 816.705, 0, 0, 0, 0
9, 17.6678, 64.5059, 970.097, 1199.72, 816.705, 0, 0, 0, 0
10, 17.6678, 64.5376, 970.099, 1199.7, 816.686, 0, 0, 0, 0
10, 17.6678, 64.5376, 970.099, 1199.7, 816.686, 0, 0, 0, 0
11, 17.6678, 64.5746, 970.097, 1199.72, 816.705, 0, 0, 0, 0
11, 17.6678, 64.5746, 970.097, 1199.72, 816.705, 0, 0, 0, 0
12, 17.6674, 64.5534, 970.1, 1199.68, 816.672, 0, 0, 0, 0
12, 17.6674, 64.5534, 970.1, 1199.68, 816.672, 0, 0, 0, 0
13, 17.6674, 64.601, 970.1, 1199.68, 816.672, 0, 0, 0, 0
13, 17.6674, 64.601, 970.1, 1199.68, 816.672, 0, 0, 0, 0
14, 17.6674, 64.6169, 970.1, 1199.68, 816.672, 0, 0, 0, 0
14, 17.6674, 64.6169, 970.1, 1199.68, 816.443, 0, 0, 0, 0
15, 17.6674, 64.5799, 970.1, 1199.68, 816.443, 0, 0, 0, 0
15, 17.6674, 64.5799, 970.1, 1199.68, 816.443, 0, 0, 0, 0
16, 17.6674, 64.5534, 970.1, 1199.68, 816.443, 0, 0, 0, 0
16, 17.6674, 64.5534, 970.1, 1199.68, 816.443, 0, 0, 0, 0
17, 17.6674, 64.6222, 970.1, 1199.68, 816.443, 0, 0, 0, 0
17, 17.6674, 64.6222, 970.1, 1199.68, 816.443, 0, 0, 0, 0
18, 17.6674, 64.6275, 970.1, 1199.68, 816.443, 0, 0, 0, 0
18, 17.6674, 64.6275, 970.1, 1199.68, 816.443, 0, 0, 0, 0
19, 17.6674, 64.6328, 970.099, 1199.7, 816.461, 0, 0, 0, 0
19, 17.6674, 64.6328, 970.099, 1199.7, 816.461, 0, 0, 0, 0
20, 17.6674, 64.527, 970.099, 1199.7, 816.461, 0, 0, 0, 0
20, 17.6674, 64.527, 970.099, 1199.7, 816.461, 0, 0, 0, 0
21, 17.6674, 64.5429, 970.097, 1199.72, 816.479, 0, 0, 0, 0
21, 17.6674, 64.5429, 970.097, 1199.72, 816.479, 0, 0, 0, 0
22, 17.6678, 64.5641, 970.099, 1199.7, 816.457, 0, 0, 0, 0
22, 17.6678, 64.5641, 970.099, 1199.7, 816.457, 0, 0, 0, 0
23, 17.6678, 64.6011, 970.099, 1199.7, 816.457, 0, 0, 0, 0
23, 17.6678, 64.6011, 970.099, 1199.7, 816.457, 0, 0, 0, 0
24, 17.6678, 64.5852, 970.099, 1199.7, 816.457, 0, 0, 0, 0
24, 17.6678, 64.5852, 970.099, 1199.7, 816.457, 0, 0, 0, 0
25, 17.6678, 64.6011, 970.101, 1199.68, 816.439, 0, 0, 0, 0
25, 17.6678, 64.6011, 970.101, 1199.68, 816.439, 0, 0, 0, 0
26, 17.6674, 64.5905, 970.1, 1199.68, 816.443, 0, 0, 0, 0
26, 17.6674, 64.5905, 970.1, 1199.68, 816.443, 0, 0, 0, 0
27, 17.6674, 64.6328, 970.102, 1199.67, 816.424, 0, 0, 0, 0
27, 17.6674, 64.6328, 970.102, 1199.67, 816.424, 0, 0, 0, 0
28, 17.6674, 64.6539, 970.102, 1199.67, 816.424, 0, 0, 0, 0
28, 17.6674, 64.6539, 970.102, 1199.67, 816.424, 0, 0, 0, 0
