0, 17.6994, 64.4998, 970.16, 1197.89, 816.023, 0, 0, 0, 0
1, 17.6994, 64.4998, 970.16, 1197.89, 816.023, 0, 0, 0, 0
1, 17.6998, 64.4575, 970.16, 1197.89, 816.019, 0, 0, 0, 0
2, 17.6998, 64.4575, 970.16, 1197.89, 816.019, 0, 0, 0, 0
2, 17.6998, 64.5104, 970.16, 1197.89, 816.019, 0, 0, 0, 0
3, 17.6998, 64.5104, 970.16, 1197.89, 816.019, 0, 0, 0, 0
3, 17.6994, 64.4628, 970.16, 1197.89, 816.023, 0, 0, 0, 0
4, 17.6994, 64.4628, 970.16, 1197.89, 816.023, 0, 0, 0, 0
4, 17.6994, 64.4998, 970.16, 1197.89, 816.023, 0, 0, 0, 0
5, 17.6994, 64.4998, 970.16, 1197.89, 816.023, 0, 0, 0, 0
5, 17.6994, 64.5104, 970.16, 1197.89, 816.023, 0, 0, 0, 0
6, 17.6994, 64.5104, 970.16, 1197.89, 816.023, 0, 0, 0, 0
6, 17.6991, 64.4521, 970.159, 1197.9, 816.03, 0, 0, 0, 0
7, 17.6991, 64.4521, 970.159, 1197.9, 816.03, 0, 0, 0, 0
7, 17.6991, 64.4468, 970.159, 1198.13, 816.03, 0, 0, 0, 0
8, 17.6991, 64.4468, 970.159, 1198.13, 816.03, 0, 0, 0, 0
8, 17.6991, 64.4363, 970.161, 1198.11, 816.011, 0, 0, 0, 0
9, 17.6991, 64.4363, 970.161, 1198.11, 816.011, 0, 0, 0, 0
9, 17.6991, 64.4944, 970.162, 1198.09, 815.993, 0, 0, 0, 0
10, 17.6991, 64.4944, 970.162, 1198.09, 815.993, 0, 0, 0, 0
10, 17.6988, 64.4891, 970.163, 1198.08, 815.982, 0, 0, 0, 0
11, 17.6988, 64.4891, 970.163, 1198.08, 815.982, 0, 0, 0, 0
11, 17.6988, 64.4891, 970.163, 1198.08, 815.982, 0, 0, 0, 0
12, 17.6988, 64.4891, 970.163, 1198.08, 815.982, 0, 0, 0, 0
12, 17.6985, 64.4362, 970.163, 1198.08, 815.985, 0, 0, 0, 0
13, 17.6985, 64.4362, 970.163, 1198.08, 815.985, 0, 0, 0, 0
13, 17.6988, 64.4574, 970.162, 1198.1, 816, 0, 0, 0, 0
14, 17.6988, 64.4574, 970.162, 1198.1, 816, 0, 0, 0, 0
14, 17.6988, 64.4732, 970.16, 1198.12, 816.018, 0, 0, 0, 0
15, 17.6988, 64.4732, 970.16, 1198.12, 816.018, 0, 0, 0, 0
15, 17.6988, 64.4203, 970.16, 1198.12, 816.018, 0, 0, 0, 0
16, 17.6988, 64.4203, 970.16, 1198.12, 816.018, 0, 0, 0, 0
16, 17.6988, 64.4679, 970.16, 1198.12, 816.018, 0, 0, 0, 0
17, 17.6988, 64.4679, 970.16, 1198.12, 816.018, 0, 0, 0, 0
17, 17.6985, 64.4943, 970.158, 1198.14, 816.04, 0, 0, 0, 0
18, 17.6985, 64.4943, 970.158, 1198.14, 816.04, 0, 0, 0, 0
18, 17.6988, 64.4362, 970.157, 1198.15, 816.055, 0, 0, 0, 0
19, 17.6988, 64.4362, 970.157, 1198.15, 816.055, 0, 0, 0, 0
19, 17.6988, 64.4785, 970.158, 1198.13, 816.037, 0, 0, 0, 0
