0, 17.6522, 64.4879, 970.174, 1199.8, 817.013, 0, 0, 0, 0
1, 17.6522, 64.4244, 970.172, 1199.82, 817.031, 0, 0, 0, 0
1, 17.6522, 64.4244, 970.172, 1199.82, 817.031, 0, 0, 0, 0
2, 17.6526, 64.5143, 970.173, 1199.81, 817.024, 0, 0, 0, 0
2, 17.6526, 64.5143, 970.173, 1199.81, 817.024, 0, 0, 0, 0
3, 17.6522, 64.4984, 970.174, 1199.8, 817.013, 0, 0, 0, 0
3, 17.6522, 64.4984, 970.174, 1199.8, 817.013, 0, 0, 0, 0
4, 17.6519, 64.5301, 970.173, 1199.8, 817.02, 0, 0, 0, 0
4, 17.6519, 64.5301, 970.173, 1199.8, 817.02, 0, 0, 0, 0
5, 17.6519, 64.4825, 970.173, 1199.8, 817.02, 0, 0, 0, 0
5, 17.6519, 64.4825, 970.173, 1199.8, 817.02, 0, 0, 0, 0
6, 17.6516, 64.5459, 970.171, 1199.83, 817.042, 0, 0, 0, 0
6, 17.6516, 64.5459, 970.171, 1199.83, 817.042, 0, 0, 0, 0
7, 17.6513, 64.4613, 970.167, 1199.87, 817.086, 0, 0, 0, 0
7, 17.6513, 64.4613, 970.167, 1199.87, 817.086, 0, 0, 0, 0
8, 17.6513, 64.4824, 970.167, 1199.87, 817.086, 0, 0, 0, 0
8, 17.6513, 64.4824, 970.167, 1199.87, 817.086, 0, 0, 0, 0
9, 17.6513, 64.456, 970.167, 1199.87, 817.086, 0, 0, 0, 0
9, 17.6513, 64.456, 970.167, 1199.87, 817.086, 0, 0, 0, 0
10, 17.6513, 64.5194, 970.169, 1199.85, 817.067, 0, 0, 0, 0
10, 17.6513, 64.5194, 970.169, 1199.85, 817.067, 0, 0, 0, 0
11, 17.6513, 64.5089, 970.167, 1199.87, 817.086, 0, 0, 0, 0
11, 17.6513, 64.5089, 970.167, 1199.87, 817.086, 0, 0, 0, 0
12, 17.6513, 64.5617, 970.164, 1199.91, 817.122, 0, 0, 0, 0
12, 17.6513, 64.5617, 970.164, 1199.91, 817.122, 0, 0, 0, 0
13, 17.6516, 64.5248, 970.164, 1199.9, 817.115, 0, 0, 0, 0
13, 17.6516, 64.5248, 970.164, 1199.9, 817.115, 0, 0, 0, 0
14, 17.6516, 64.5089, 970.164, 1199.9, 817.115, 0, 0, 0, 0
14, 17.6516, 64.5089, 970.164, 1199.9, 817.115, 0, 0, 0, 0
15, 17.6516, 64.5195, 970.163, 1199.92, 817.133, 0, 0, 0, 0
15, 17.6516, 64.5195, 970.163, 1199.92, 817.133, 0, 0, 0, 0
16, 17.6513, 64.5142, 970.162, 1199.92, 817.14, 0, 0, 0, 0
16, 17.6513, 64.5142, 970.162, 1199.92, 817.14, 0, 0, 0, 0
17, 17.6513, 64.5089, 970.16, 1199.94, 817.159, 0, 0, 0, 0
17, 17.6513, 64.5089, 970.16, 1199.94, 817.159, 0, 0, 0, 0
18, 17.6513, 64.4824, 970.162, 1199.92, 817.14, 0, 0, 0, 0
18, 17.6513, 64.4824, 970.162, 1199.92, 817.14, 0, 0, 0, 0
19, 17.6513, 64.5036, 970.16, 1199.94, 817.159, 0, 0, 0, 0
19, 17.6513, 64.5036, 970.16, 1199.94, 817.159, 0, 0, 0, 0
20, 17.6516, 64.4613, 970.161, 1199.94, 817.152, 0, 0, 0, 0
20, 17.6516, 64.4613, 970.161, 1199.94, 817.152, 0, 0, 0, 0
21, 17.6516, 64.4508, 970.161, 1199.94, 816.923, 0, 0, 0, 0
21, 17.6516, 64.4508, 970.161, 1199.94, 817.152, 0, 0, 0, 0
