0, 17.6979, 64.3515, 970.162, 1198.09, 816.225, 0, 0, 0, 0
1, 17.6979, 64.3515, 970.162, 1198.09, 816.225, 0, 0, 0, 0
1, 17.6979, 64.3515, 970.162, 1198.09, 816.225, 0, 0, 0, 0
2, 17.6979, 64.3515, 970.162, 1198.09, 816.225, 0, 0, 0, 0
2, 17.6975, 64.4096, 970.16, 1198.12, 816.25, 0, 0, 0, 0
3, 17.6975, 64.4096, 970.16, 1198.12, 816.25, 0, 0, 0, 0
3, 17.6972, 64.3778, 970.161, 1198.11, 816.239, 0, 0, 0, 0
4, 17.6972, 64.3778, 970.161, 1198.11, 816.239, 0, 0, 0, 0
4, 17.6972, 64.3461, 970.159, 1198.13, 816.257, 0, 0, 0, 0
5, 17.6972, 64.3461, 970.159, 1198.13, 816.257, 0, 0, 0, 0
5, 17.6975, 64.3356, 970.16, 1198.12, 816.25, 0, 0, 0, 0
6, 17.6975, 64.3356, 970.16, 1198.12, 816.25, 0, 0, 0, 0
6, 17.6975, 64.3726, 970.16, 1198.12, 816.25, 0, 0, 0, 0
7, 17.6975, 64.3726, 970.16, 1198.12, 816.25, 0, 0, 0, 0
7, 17.6975, 64.362, 970.16, 1198.12, 816.25, 0, 0, 0, 0
8, 17.6975, 64.362, 970.16, 1198.12, 816.25, 0, 0, 0, 0
8, 17.6972, 64.3619, 970.161, 1198.11, 816.239, 0, 0, 0, 0
9, 17.6972, 64.3619, 970.161, 1198.11, 816.239, 0, 0, 0, 0
9, 17.6975, 64.3779, 970.163, 1198.08, 816.214, 0, 0, 0, 0
10, 17.6975, 64.3779, 970.163, 1198.08, 816.214, 0, 0, 0, 0
10, 17.6975, 64.4519, 970.163, 1198.08, 816.214, 0, 0, 0, 0
11, 17.6975, 64.4519, 970.163, 1198.08, 816.214, 0, 0, 0, 0
11, 17.6972, 64.4148, 970.161, 1198.11, 816.239, 0, 0, 0, 0
12, 17.6972, 64.4148, 970.161, 1198.11, 816.239, 0, 0, 0, 0
12, 17.6969, 64.4624, 970.16, 1198.11, 816.242, 0, 0, 0, 0
13, 17.6969, 64.4624, 970.16, 1198.11, 816.242, 0, 0, 0, 0
13, 17.6969, 64.4677, 970.159, 1198.13, 816.261, 0, 0, 0, 0
14, 17.6969, 64.4677, 970.159, 1198.13, 816.261, 0, 0, 0, 0
14, 17.6969, 64.4307, 970.159, 1198.13, 816.261, 0, 0, 0, 0
15, 17.6969, 64.4307, 970.159, 1198.13, 816.261, 0, 0, 0, 0
15, 17.6969, 64.4254, 970.16, 1198.11, 816.242, 0, 0, 0, 0
16, 17.6969, 64.4254, 970.16, 1198.11, 816.242, 0, 0, 0, 0
16, 17.6969, 64.4783, 970.159, 1198.13, 816.261, 0, 0, 0, 0
17, 17.6969, 64.4783, 970.159, 1198.13, 816.261, 0, 0, 0, 0
17, 17.6966, 64.4095, 970.156, 1198.15, 816.286, 0, 0, 0, 0
18, 17.6966, 64.4095, 970.156, 1198.15, 816.286, 0, 0, 0, 0
18, 17.6969, 64.3936, 970.155, 1198.17, 816.297, 0, 0, 0, 0
19, 17.6969, 64.3936, 970.155, 1198.17, 816.297, 0, 0, 0, 0
19, 17.6969, 64.4095, 970.155, 1198.17, 816.297, 0, 0, 0, 0
20, 17.6969, 64.4095, 970.155, 1198.17, 816.297, 0, 0, 0, 0
20, 17.6969, 64.4095, 970.157, 1198.15, 816.279, 0, 0, 0, 0
21, 17.6969, 64.4095, 970.157, 1198.15, 816.279, 0, 0, 0, 0
21, 17.6969, 64.436, 970.159, 1198.13, 816.261, 0, 0, 0, 0
22, 17.6969, 64.436, 970.159, 1198.13, 816.261, 0, 0, 0, 0
22, 17.6969, 64.4254, 970.16, 1198.11, 816.242, 0, 0, 0, 0
23, 17.6969, 64.4254, 970.16, 1198.11, 816.242, 0, 0, 0, 0
23, 17.6966, 64.3989, 970.158, 1198.14, 816.268, 0, 0, 0, 0
24, 17.6966, 64.3989, 970.158, 1198.14, 816.268, 0, 0, 0, 0
24, 17.6969, 64.4307, 970.159, 1198.13, 816.261, 0, 0, 0, 0
25, 17.6969, 64.4307, 970.159, 1198.13, 816.032, 0, 0, 0, 0
25, 17.6969, 64.4465, 970.159, 1198.13, 816.032, 0, 0, 0, 0
26, 17.6969, 64.4465, 970.159, 1198.13, 816.032, 0, 0, 0, 0
26, 17.6972, 64.3725, 970.159, 1198.13, 816.028, 0, 0, 0, 0
27, 17.6972, 64.3725, 970.159, 1198.13, 816.028, 0, 0, 0, 0
27, 17.6972, 64.473, 970.157, 1198.14, 816.046, 0, 0, 0, 0
28, 17.6972, 64.473, 970.157, 1198.14, 816.046, 0, 0, 0, 0
28, 17.6972, 64.4466, 970.157, 1198.14, 816.046, 0, 0, 0, 0
29, 17.6972, 64.4466, 970.157, 1198.14, 816.046, 0, 0, 0, 0
29, 17.6972, 64.3884, 970.159, 1198.13, 816.028, 0, 0, 0, 0
30, 17.6972, 64.3884, 970.159, 1198.13, 816.028, 0, 0, 0, 0
30, 17.6972, 64.4201, 970.161, 1198.11, 816.01, 0, 0, 0, 0
31, 17.6972, 64.4201, 970.161, 1198.11, 816.01, 0, 0, 0, 0
31, 17.6972, 64.4095, 970.161, 1198.11, 816.01, 0, 0, 0, 0
32, 17.6972, 64.4095, 970.161, 1198.11, 816.01, 0, 0, 0, 0
32, 17.6972, 64.4307, 970.162, 1198.09, 815.992, 0, 0, 0, 0
33, 17.6972, 64.4307, 970.162, 1198.09, 815.992, 0, 0, 0, 0
33, 17.6969, 64.4254, 970.162, 1198.09, 815.995, 0, 0, 0, 0
34, 17.6969, 64.4254, 970.162, 1198.09, 815.995, 0, 0, 0, 0
34, 17.6969, 64.4624, 970.162, 1198.09, 815.995, 0, 0, 0, 0
35, 17.6969, 64.4624, 970.162, 1198.09, 815.995, 0, 0, 0, 0
35, 17.6972, 64.4518, 970.161, 1198.11, 816.01, 0, 0, 0, 0
36, 17.6972, 64.4518, 970.161, 1198.11, 816.01, 0, 0, 0, 0
36, 17.6972, 64.5047, 970.161, 1198.11, 816.01, 0, 0, 0, 0
37, 17.6972, 64.5047, 970.161, 1198.11, 816.01, 0, 0, 0, 0
37, 17.6972, 64.4677, 970.161, 1198.11, 816.01, 0, 0, 0, 0
38, 17.6972, 64.4677, 970.161, 1198.11, 816.01, 0, 0, 0, 0
38, 17.6969, 64.51, 970.159, 1198.13, 816.032, 0, 0, 0, 0
39, 17.6969, 64.51, 970.159, 1198.13, 816.032, 0, 0, 0, 0
39, 17.6969, 64.5682, 970.159, 1198.13, 816.032, 0, 0, 0, 0
40, 17.6969, 64.5682, 970.159, 1198.13, 816.032, 0, 0, 0, 0
40, 17.6969, 64.436, 970.159, 1198.13, 816.032, 0, 0, 0, 0
41, 17.6969, 64.436, 970.159, 1198.13, 816.032, 0, 0, 0, 0
41, 17.6969, 64.3672, 970.159, 1198.13, 816.032, 0, 0, 0, 0
42, 17.6969, 64.3672, 970.159, 1198.13, 816.032, 0, 0, 0, 0
42, 17.6969, 64.4148, 970.157, 1198.15, 816.05, 0, 0, 0, 0
43, 17.6969, 64.4148, 970.157, 1198.15, 816.05, 0, 0, 0, 0
43, 17.6966, 64.3989, 970.158, 1198.14, 816.039, 0, 0, 0, 0
44, 17.6966, 64.3989, 970.158, 1198.14, 816.039, 0, 0, 0, 0
44, 17.6966, 64.4359, 970.158, 1198.14, 816.039, 0, 0, 0, 0
45, 17.6966, 64.4359, 970.158, 1198.14, 816.039, 0, 0, 0, 0
45, 17.6963, 64.3512, 970.157, 1198.14, 816.046, 0, 0, 0, 0
46, 17.6963, 64.3512, 970.157, 1198.14, 816.046, 0, 0, 0, 0
46, 17.6963, 64.3777, 970.157, 1198.14, 816.046, 0, 0, 0, 0
47, 17.6963, 64.3777, 970.157, 1198.14, 816.046, 0, 0, 0, 0
47, 17.6963, 64.3565, 970.159, 1198.12, 816.027, 0, 0, 0, 0
48, 17.6963, 64.3565, 970.159, 1198.12, 816.027, 0, 0, 0, 0
48, 17.6963, 64.2455, 970.157, 1198.14, 816.046, 0, 0, 0, 0
49, 17.6963, 64.2455, 970.157, 1198.14, 816.046, 0, 0, 0, 0
49, 17.696, 64.3248, 970.157, 1198.15, 816.049, 0, 0, 0, 0
50, 17.696, 64.3248, 970.157, 1198.15, 816.049, 0, 0, 0, 0
50, 17.696, 64.3406, 970.157, 1198.15, 816.049, 0, 0, 0, 0
51, 17.696, 64.3406, 970.157, 1198.15, 816.049, 0, 0, 0, 0
51, 17.696, 64.3671, 970.156, 1198.16, 816.068, 0, 0, 0, 0
52, 17.696, 64.3671, 970.156, 1198.16, 816.068, 0, 0, 0, 0
52, 17.6963, 64.3512, 970.157, 1198.14, 816.046, 0, 0, 0, 0
53, 17.6963, 64.3512, 970.157, 1198.14, 816.046, 0, 0, 0, 0
53, 17.696, 64.3724, 970.157, 1198.15, 816.049, 0, 0, 0, 0
54, 17.696, 64.3724, 970.157, 1198.15, 816.049, 0, 0, 0, 0
54, 17.696, 64.4411, 970.157, 1198.15, 816.049, 0, 0, 0, 0
55, 17.696, 64.4411, 970.157, 1198.15, 816.049, 0, 0, 0, 0
55, 17.696, 64.4252, 970.156, 1198.16, 816.068, 0, 0, 0, 0
56, 17.696, 64.4252, 970.156, 1198.16, 816.068, 0, 0, 0, 0
56, 17.696, 64.3565, 970.156, 1198.16, 816.068, 0, 0, 0, 0
57, 17.696, 64.3565, 970.156, 1198.16, 816.068, 0, 0, 0, 0
57, 17.6956, 64.3723, 970.155, 1198.17, 816.075, 0, 0, 0, 0
58, 17.6956, 64.3723, 970.155, 1198.17, 816.075, 0, 0, 0, 0
58, 17.696, 64.3988, 970.156, 1198.16, 816.068, 0, 0, 0, 0
59, 17.696, 64.3988, 970.156, 1198.16, 816.068, 0, 0, 0, 0
59, 17.696, 64.3724, 970.156, 1198.16, 816.068, 0, 0, 0, 0
