0, 17.6589, 63.8753, 970.141, 1200.38, 816.453, 0, 0, 0, 0
1, 17.6592, 63.9124, 970.14, 1200.39, 816.464, 0, 0, 0, 0
1, 17.6592, 63.9124, 970.14, 1200.39, 816.464, 0, 0, 0, 0
2, 17.6592, 63.96, 970.138, 1200.41, 816.482, 0, 0, 0, 0
2, 17.6592, 63.96, 970.138, 1200.41, 816.482, 0, 0, 0, 0
3, 17.6592, 63.9283, 970.138, 1200.41, 816.482, 0, 0, 0, 0
3, 17.6592, 63.9283, 970.138, 1200.41, 816.482, 0, 0, 0, 0
4, 17.6595, 63.9547, 970.139, 1200.41, 816.479, 0, 0, 0, 0
4, 17.6595, 63.9547, 970.139, 1200.41, 816.479, 0, 0, 0, 0
5, 17.6598, 63.886, 970.139, 1200.4, 816.472, 0, 0, 0, 0
5, 17.6598, 63.886, 970.139, 1200.4, 816.472, 0, 0, 0, 0
6, 17.6598, 63.886, 970.141, 1200.38, 816.453, 0, 0, 0, 0
6, 17.6598, 63.886, 970.141, 1200.38, 816.453, 0, 0, 0, 0
7, 17.6602, 63.939, 970.142, 1200.37, 816.446, 0, 0, 0, 0
7, 17.6602, 63.939, 970.142, 1200.37, 816.446, 0, 0, 0, 0
8, 17.6605, 63.9178, 970.142, 1200.37, 816.443, 0, 0, 0, 0
8, 17.6605, 63.9178, 970.142, 1200.37, 816.443, 0, 0, 0, 0
9, 17.6605, 63.8173, 970.14, 1200.39, 816.461, 0, 0, 0, 0
9, 17.6605, 63.8173, 970.14, 1200.39, 816.461, 0, 0, 0, 0
10, 17.6605, 63.8544, 970.14, 1200.39, 816.461, 0, 0, 0, 0
10, 17.6605, 63.8544, 970.14, 1200.39, 816.461, 0, 0, 0, 0
11, 17.6605, 63.865, 970.14, 1200.39, 816.461, 0, 0, 0, 0
11, 17.6605, 63.865, 970.14, 1200.39, 816.461, 0, 0, 0, 0
12, 17.6608, 63.8438, 970.141, 1200.38, 816.454, 0, 0, 0, 0
12, 17.6608, 63.8438, 970.141, 1200.38, 816.454, 0, 0, 0, 0
13, 17.6611, 63.7963, 970.141, 1200.38, 816.451, 0, 0, 0, 0
13, 17.6611, 63.7963, 970.141, 1200.38, 816.451, 0, 0, 0, 0
14, 17.6614, 63.791, 970.14, 1200.39, 816.462, 0, 0, 0, 0
14, 17.6614, 63.791, 970.14, 1200.39, 816.462, 0, 0, 0, 0
15, 17.6614, 63.8704, 970.14, 1200.39, 816.462, 0, 0, 0, 0
15, 17.6614, 63.8704, 970.14, 1200.39, 816.462, 0, 0, 0, 0
16, 17.6614, 63.8281, 970.14, 1200.39, 816.462, 0, 0, 0, 0
16, 17.6614, 63.8281, 970.14, 1200.39, 816.462, 0, 0, 0, 0
17, 17.6617, 63.8175, 970.141, 1200.38, 816.455, 0, 0, 0, 0
17, 17.6617, 63.8175, 970.141, 1200.38, 816.455, 0, 0, 0, 0
18, 17.6621, 63.7964, 970.14, 1200.4, 816.47, 0, 0, 0, 0
18, 17.6621, 63.7964, 970.14, 1200.4, 816.47, 0, 0, 0, 0
19, 17.6621, 63.7753, 970.14, 1200.4, 816.47, 0, 0, 0, 0
19, 17.6621, 63.7753, 970.14, 1200.4, 816.47, 0, 0, 0, 0
20, 17.6624, 63.7753, 970.14, 1200.39, 816.462, 0, 0, 0, 0
20, 17.6624, 63.7753, 970.14, 1200.39, 816.462, 0, 0, 0, 0
