0, 17.6792, 64.6238, 970.198, 1197.47, 815.832, 0, 0, 0, 0
1, 17.6792, 64.6238, 970.198, 1197.47, 815.832, 0, 0, 0, 0
1, 17.6792, 64.645, 970.196, 1197.49, 815.85, 0, 0, 0, 0
2, 17.6792, 64.645, 970.196, 1197.49, 815.85, 0, 0, 0, 0
2, 17.6792, 64.6397, 970.198, 1197.47, 815.832, 0, 0, 0, 0
3, 17.6792, 64.6397, 970.198, 1197.47, 815.832, 0, 0, 0, 0
3, 17.6792, 64.5604, 970.196, 1197.49, 815.85, 0, 0, 0, 0
4, 17.6792, 64.5604, 970.196, 1197.49, 815.85, 0, 0, 0, 0
4, 17.6795, 64.4811, 970.198, 1197.47, 815.828, 0, 0, 0, 0
5, 17.6795, 64.4811, 970.198, 1197.47, 815.828, 0, 0, 0, 0
5, 17.6798, 64.5234, 970.199, 1197.46, 815.821, 0, 0, 0, 0
6, 17.6798, 64.5234, 970.199, 1197.69, 815.821, 0, 0, 0, 0
6, 17.6798, 64.5287, 970.197, 1197.71, 815.839, 0, 0, 0, 0
7, 17.6798, 64.5287, 970.197, 1197.71, 815.839, 0, 0, 0, 0
7, 17.6801, 64.4918, 970.196, 1197.72, 815.851, 0, 0, 0, 0
8, 17.6801, 64.4918, 970.196, 1197.72, 815.851, 0, 0, 0, 0
8, 17.6798, 64.4706, 970.196, 1197.73, 815.858, 0, 0, 0, 0
9, 17.6798, 64.4706, 970.196, 1197.73, 815.858, 0, 0, 0, 0
9, 17.6801, 64.5288, 970.198, 1197.7, 815.832, 0, 0, 0, 0
10, 17.6801, 64.5288, 970.198, 1197.7, 815.832, 0, 0, 0, 0
10, 17.6804, 64.5024, 970.198, 1197.47, 815.829, 0, 0, 0, 0
11, 17.6804, 64.5024, 970.198, 1197.47, 815.829, 0, 0, 0, 0
11, 17.6804, 64.5235, 970.198, 1197.47, 815.829, 0, 0, 0, 0
12, 17.6804, 64.5235, 970.198, 1197.47, 815.829, 0, 0, 0, 0
12, 17.6804, 64.5235, 970.197, 1197.49, 815.847, 0, 0, 0, 0
13, 17.6804, 64.5235, 970.197, 1197.49, 815.847, 0, 0, 0, 0
13, 17.6804, 64.5288, 970.198, 1197.47, 815.829, 0, 0, 0, 0
14, 17.6804, 64.5288, 970.198, 1197.47, 815.829, 0, 0, 0, 0
14, 17.6808, 64.5818, 970.199, 1197.46, 815.822, 0, 0, 0, 0
15, 17.6808, 64.5818, 970.199, 1197.46, 815.822, 0, 0, 0, 0
15, 17.6811, 64.5659, 970.201, 1197.44, 815.797, 0, 0, 0, 0
16, 17.6811, 64.5659, 970.201, 1197.44, 815.797, 0, 0, 0, 0
16, 17.6811, 64.5184, 970.2, 1197.68, 815.815, 0, 0, 0, 0
17, 17.6811, 64.5184, 970.2, 1197.68, 815.815, 0, 0, 0, 0
17, 17.6811, 64.5818, 970.2, 1197.68, 815.815, 0, 0, 0, 0
18, 17.6811, 64.5818, 970.2, 1197.68, 815.815, 0, 0, 0, 0
18, 17.6811, 64.5342, 970.201, 1197.66, 815.797, 0, 0, 0, 0
19, 17.6811, 64.5342, 970.201, 1197.66, 815.797, 0, 0, 0, 0
19, 17.6814, 64.5554, 970.202, 1197.66, 815.793, 0, 0, 0, 0
20, 17.6814, 64.5554, 970.202, 1197.66, 815.793, 0, 0, 0, 0
20, 17.6817, 64.5872, 970.202, 1197.65, 815.786, 0, 0, 0, 0
21, 17.6817, 64.5872, 970.202, 1197.65, 815.786, 0, 0, 0, 0
21, 17.6817, 64.6083, 970.201, 1197.67, 815.804, 0, 0, 0, 0
22, 17.6817, 64.6083, 970.201, 1197.67, 815.804, 0, 0, 0, 0
22, 17.6817, 64.6136, 970.201, 1197.67, 815.804, 0, 0, 0, 0
23, 17.6817, 64.6136, 970.201, 1197.67, 815.804, 0, 0, 0, 0
23, 17.6817, 64.6189, 970.201, 1197.67, 815.804, 0, 0, 0, 0
24, 17.6817, 64.6189, 970.201, 1197.67, 815.804, 0, 0, 0, 0
24, 17.6814, 64.6241, 970.2, 1197.68, 815.811, 0, 0, 0, 0
25, 17.6814, 64.6241, 970.2, 1197.45, 815.811, 0, 0, 0, 0
25, 17.6817, 64.5978, 970.201, 1197.44, 815.804, 0, 0, 0, 0
26, 17.6817, 64.5978, 970.201, 1197.44, 815.804, 0, 0, 0, 0
26, 17.6814, 64.566, 970.202, 1197.43, 815.793, 0, 0, 0, 0
27, 17.6814, 64.566, 970.202, 1197.43, 815.793, 0, 0, 0, 0
27, 17.6814, 64.5501, 970.202, 1197.43, 815.793, 0, 0, 0, 0
28, 17.6814, 64.5501, 970.202, 1197.43, 815.793, 0, 0, 0, 0
28, 17.6817, 64.5502, 970.202, 1197.43, 815.786, 0, 0, 0, 0
29, 17.6817, 64.5502, 970.202, 1197.43, 815.786, 0, 0, 0, 0
29, 17.682, 64.492, 970.203, 1197.42, 815.783, 0, 0, 0, 0
30, 17.682, 64.492, 970.203, 1197.42, 815.783, 0, 0, 0, 0
30, 17.682, 64.4444, 970.201, 1197.44, 815.801, 0, 0, 0, 0
31, 17.682, 64.4444, 970.201, 1197.44, 815.801, 0, 0, 0, 0
31, 17.6823, 64.5397, 970.203, 1197.41, 815.775, 0, 0, 0, 0
32, 17.6823, 64.5397, 970.203, 1197.41, 815.775, 0, 0, 0, 0
32, 17.6823, 64.4974, 970.205, 1197.4, 815.757, 0, 0, 0, 0
33, 17.6823, 64.4974, 970.205, 1197.4, 815.757, 0, 0, 0, 0
33, 17.6823, 64.5079, 970.203, 1197.41, 815.775, 0, 0, 0, 0
34, 17.6823, 64.5079, 970.203, 1197.41, 815.775, 0, 0, 0, 0
34, 17.6823, 64.4868, 970.203, 1197.41, 815.775, 0, 0, 0, 0
35, 17.6823, 64.4868, 970.203, 1197.41, 815.775, 0, 0, 0, 0
35, 17.6823, 64.5344, 970.203, 1197.41, 815.775, 0, 0, 0, 0
36, 17.6823, 64.5344, 970.203, 1197.41, 815.775, 0, 0, 0, 0
36, 17.6823, 64.5291, 970.203, 1197.41, 815.775, 0, 0, 0, 0
37, 17.6823, 64.5291, 970.203, 1197.41, 815.775, 0, 0, 0, 0
37, 17.6823, 64.5185, 970.202, 1197.43, 815.794, 0, 0, 0, 0
38, 17.6823, 64.5185, 970.202, 1197.43, 815.794, 0, 0, 0, 0
38, 17.682, 64.5079, 970.201, 1197.44, 815.801, 0, 0, 0, 0
39, 17.682, 64.5079, 970.201, 1197.44, 815.801, 0, 0, 0, 0
39, 17.682, 64.4867, 970.203, 1197.42, 815.783, 0, 0, 0, 0
40, 17.682, 64.4867, 970.203, 1197.42, 815.783, 0, 0, 0, 0
40, 17.682, 64.4762, 970.203, 1197.42, 815.783, 0, 0, 0, 0
41, 17.682, 64.4762, 970.203, 1197.42, 815.783, 0, 0, 0, 0
41, 17.6823, 64.5079, 970.202, 1197.43, 815.794, 0, 0, 0, 0
42, 17.6823, 64.5079, 970.202, 1197.43, 815.794, 0, 0, 0, 0
42, 17.6823, 64.4551, 970.202, 1197.43, 815.794, 0, 0, 0, 0
43, 17.6823, 64.4551, 970.202, 1197.43, 815.794, 0, 0, 0, 0
43, 17.6823, 64.4498, 970.202, 1197.43, 815.794, 0, 0, 0, 0
44, 17.6823, 64.4498, 970.202, 1197.43, 815.794, 0, 0, 0, 0
44, 17.6827, 64.4816, 970.2, 1197.44, 815.805, 0, 0, 0, 0
45, 17.6827, 64.4816, 970.2, 1197.44, 815.805, 0, 0, 0, 0
45, 17.6827, 64.508, 970.2, 1197.44, 815.805, 0, 0, 0, 0
46, 17.6827, 64.508, 970.2, 1197.44, 815.805, 0, 0, 0, 0
46, 17.6823, 64.4022, 970.2, 1197.45, 815.812, 0, 0, 0, 0
47, 17.6823, 64.4022, 970.2, 1197.45, 815.812, 0, 0, 0, 0
47, 17.6823, 64.4709, 970.198, 1197.47, 815.83, 0, 0, 0, 0
48, 17.6823, 64.4709, 970.198, 1197.47, 815.83, 0, 0, 0, 0
48, 17.6823, 64.4762, 970.197, 1197.49, 815.62, 0, 0, 0, 0
49, 17.6823, 64.4762, 970.197, 1197.49, 815.62, 0, 0, 0, 0
49, 17.6827, 64.4974, 970.197, 1197.48, 815.613, 0, 0, 0, 0
50, 17.6827, 64.4974, 970.197, 1197.48, 815.613, 0, 0, 0, 0
50, 17.6823, 64.5185, 970.195, 1197.51, 815.638, 0, 0, 0, 0
51, 17.6823, 64.5185, 970.195, 1197.51, 815.638, 0, 0, 0, 0
51, 17.6827, 64.471, 970.195, 1197.5, 815.631, 0, 0, 0, 0
