18, 17.6744, 63.6924, 970.147, 1200.32, 816.62, 0, 0, 0, 0
18, 17.6744, 63.6924, 970.147, 1200.32, 816.62, 0, 0, 0, 0
19, 17.6747, 63.6712, 970.146, 1200.33, 816.634, 0, 0, 0, 0
19, 17.6747, 63.6712, 970.146, 1200.33, 816.634, 0, 0, 0, 0
20, 17.6751, 63.703, 970.146, 1200.33, 816.627, 0, 0, 0, 0
20, 17.6751, 63.703, 970.146, 1200.33, 816.627, 0, 0, 0, 0
21, 17.6754, 63.7454, 970.146, 1200.32, 816.624, 0, 0, 0, 0
21, 17.6754, 63.7454, 970.146, 1200.32, 816.624, 0, 0, 0, 0
22, 17.6757, 63.7243, 970.145, 1200.33, 816.635, 0, 0, 0, 0
22, 17.6757, 63.7243, 970.145, 1200.33, 816.635, 0, 0, 0, 0
23, 17.676, 63.7931, 970.148, 1200.31, 816.61, 0, 0, 0, 0
23, 17.676, 63.7931, 970.148, 1200.31, 816.61, 0, 0, 0, 0
24, 17.676, 63.7402, 970.146, 1200.33, 816.628, 0, 0, 0, 0
24, 17.676, 63.7402, 970.146, 1200.33, 816.628, 0, 0, 0, 0
25, 17.6763, 63.7349, 970.146, 1200.32, 816.625, 0, 0, 0, 0
25, 17.6763, 63.7349, 970.146, 1200.32, 816.625, 0, 0, 0, 0
26, 17.677, 63.7244, 970.146, 1200.33, 816.632, 0, 0, 0, 0
26, 17.677, 63.7244, 970.146, 1200.33, 816.632, 0, 0, 0, 0
27, 17.677, 63.7297, 970.146, 1200.33, 816.632, 0, 0, 0, 0
27, 17.677, 63.7297, 970.146, 1200.33, 816.632, 0, 0, 0, 0
28, 17.6773, 63.7192, 970.146, 1200.32, 816.625, 0, 0, 0, 0
28, 17.6773, 63.7192, 970.146, 1200.32, 816.625, 0, 0, 0, 0
29, 17.6773, 63.698, 970.145, 1200.34, 816.644, 0, 0, 0, 0
29, 17.6773, 63.698, 970.145, 1200.34, 816.644, 0, 0, 0, 0
30, 17.6776, 63.7721, 970.145, 1200.34, 816.636, 0, 0, 0, 0
30, 17.6776, 63.7721, 970.145, 1200.34, 816.636, 0, 0, 0, 0
31, 17.6779, 63.7034, 970.146, 1200.33, 816.633, 0, 0, 0, 0
31, 17.6779, 63.7034, 970.146, 1200.33, 816.633, 0, 0, 0, 0
32, 17.6782, 63.7828, 970.145, 1200.34, 816.644, 0, 0, 0, 0
32, 17.6782, 63.7828, 970.145, 1200.34, 816.644, 0, 0, 0, 0
33, 17.6782, 63.9468, 970.146, 1200.33, 816.626, 0, 0, 0, 0
33, 17.6782, 63.9468, 970.146, 1200.33, 816.626, 0, 0, 0, 0
34, 17.6789, 63.9416, 970.147, 1200.32, 816.615, 0, 0, 0, 0
34, 17.6789, 63.9416, 970.147, 1200.32, 816.615, 0, 0, 0, 0
35, 17.6792, 63.9733, 970.148, 1200.31, 816.608, 0, 0, 0, 0
35, 17.6792, 63.9733, 970.148, 1200.31, 816.608, 0, 0, 0, 0
36, 17.6795, 63.9363, 970.15, 1200.29, 816.587, 0, 0, 0, 0
36, 17.6795, 63.9363, 970.15, 1200.29, 816.587, 0, 0, 0, 0
37, 17.6798, 63.9893, 970.149, 1200.3, 816.598, 0, 0, 0, 0
37, 17.6798, 63.9893, 970.149, 1200.3, 816.598, 0, 0, 0, 0
38, 17.6801, 63.9841, 970.15, 1200.29, 816.591, 0, 0, 0, 0
38, 17.6801, 63.9841, 970.15, 1200.29, 816.591, 0, 0, 0, 0
39, 17.6801, 63.9735, 970.151, 1200.27, 816.573, 0, 0, 0, 0
39, 17.6801, 63.9735, 970.151, 1200.27, 816.573, 0, 0, 0, 0
40, 17.6808, 63.8519, 970.152, 1200.26, 816.333, 0, 0, 0, 0
40, 17.6808, 63.8519, 970.152, 1200.26, 816.333, 0, 0, 0, 0
41, 17.6811, 63.8149, 970.151, 1200.27, 816.344, 0, 0, 0, 0
41, 17.6811, 63.8149, 970.151, 1200.27, 816.344, 0, 0, 0, 0
42, 17.6814, 63.8203, 970.15, 1200.29, 816.359, 0, 0, 0, 0
42, 17.6814, 63.8203, 970.15, 1200.29, 816.359, 0, 0, 0, 0
43, 17.6814, 63.8467, 970.15, 1200.29, 816.359, 0, 0, 0, 0
43, 17.6814, 63.8467, 970.15, 1200.29, 816.359, 0, 0, 0, 0
44, 17.6814, 63.7885, 970.148, 1200.31, 816.377, 0, 0, 0, 0
44, 17.6814, 63.7885, 970.148, 1200.31, 816.377, 0, 0, 0, 0
45, 17.6817, 63.8679, 970.149, 1200.3, 816.37, 0, 0, 0, 0
45, 17.6817, 63.8679, 970.149, 1200.3, 816.37, 0, 0, 0, 0
46, 17.6817, 63.8097, 970.147, 1200.32, 816.389, 0, 0, 0, 0
46, 17.6817, 63.8097, 970.147, 1200.32, 816.389, 0, 0, 0, 0
47, 17.682, 63.8626, 970.147, 1200.31, 816.385, 0, 0, 0, 0
47, 17.682, 63.8626, 970.147, 1200.31, 816.385, 0, 0, 0, 0
48, 17.6823, 63.8574, 970.148, 1200.31, 816.378, 0, 0, 0, 0
48, 17.6823, 63.8574, 970.148, 1200.31, 816.378, 0, 0, 0, 0
49, 17.6827, 63.868, 970.147, 1200.32, 816.389, 0, 0, 0, 0
49, 17.6827, 63.868, 970.147, 1200.32, 816.389, 0, 0, 0, 0
50, 17.6827, 63.8363, 970.149, 1200.3, 816.371, 0, 0, 0, 0
50, 17.6827, 63.8363, 970.149, 1200.3, 816.371, 0, 0, 0, 0
51, 17.683, 63.8575, 970.149, 1200.3, 816.367, 0, 0, 0, 0
51, 17.683, 63.8575, 970.149, 1200.3, 816.367, 0, 0, 0, 0
52, 17.6833, 63.7941, 970.148, 1200.31, 816.379, 0, 0, 0, 0
52, 17.6833, 63.7941, 970.148, 1200.31, 816.379, 0, 0, 0, 0
53, 17.6833, 63.8364, 970.148, 1200.31, 816.379, 0, 0, 0, 0
53, 17.6833, 63.8364, 970.148, 1200.31, 816.379, 0, 0, 0, 0
54, 17.6839, 63.8365, 970.149, 1200.3, 816.368, 0, 0, 0, 0
54, 17.6839, 63.8365, 970.149, 1200.3, 816.368, 0, 0, 0, 0
55, 17.6839, 63.8153, 970.147, 1200.32, 816.386, 0, 0, 0, 0
55, 17.6839, 63.8153, 970.147, 1200.32, 816.386, 0, 0, 0, 0
56, 17.6842, 63.8048, 970.146, 1200.33, 816.398, 0, 0, 0, 0
56, 17.6842, 63.8048, 970.146, 1200.33, 816.398, 0, 0, 0, 0
57, 17.6842, 63.8048, 970.145, 1200.34, 816.416, 0, 0, 0, 0
57, 17.6842, 63.8048, 970.145, 1200.34, 816.416, 0, 0, 0, 0
58, 17.6842, 63.7572, 970.143, 1200.36, 816.434, 0, 0, 0, 0
58, 17.6842, 63.7572, 970.143, 1200.36, 816.434, 0, 0, 0, 0
59, 17.6842, 63.7149, 970.145, 1200.34, 816.416, 0, 0, 0, 0
59, 17.6842, 63.7149, 970.145, 1200.34, 816.416, 0, 0, 0, 0
