0, 17.6519, 64.4138, 970.178, 1199.52, 816.736, 0, 0, 0, 0
1, 17.6519, 64.4085, 970.176, 1199.54, 816.755, 0, 0, 0, 0
1, 17.6519, 64.4085, 970.176, 1199.54, 816.755, 0, 0, 0, 0
2, 17.6519, 64.4349, 970.176, 1199.54, 816.755, 0, 0, 0, 0
2, 17.6519, 64.4349, 970.176, 1199.54, 816.755, 0, 0, 0, 0
3, 17.6522, 64.4191, 970.177, 1199.53, 816.748, 0, 0, 0, 0
3, 17.6522, 64.4191, 970.177, 1199.53, 816.748, 0, 0, 0, 0
4, 17.6522, 64.4879, 970.177, 1199.53, 816.748, 0, 0, 0, 0
4, 17.6522, 64.4879, 970.177, 1199.53, 816.748, 0, 0, 0, 0
5, 17.6519, 64.3873, 970.176, 1199.54, 816.755, 0, 0, 0, 0
5, 17.6519, 64.3873, 970.176, 1199.54, 816.755, 0, 0, 0, 0
6, 17.6519, 64.3873, 970.175, 1199.56, 816.773, 0, 0, 0, 0
6, 17.6519, 64.3873, 970.175, 1199.56, 816.773, 0, 0, 0, 0
7, 17.6519, 64.382, 970.175, 1199.56, 816.773, 0, 0, 0, 0
7, 17.6519, 64.382, 970.175, 1199.56, 816.773, 0, 0, 0, 0
8, 17.6516, 64.419, 970.174, 1199.56, 816.777, 0, 0, 0, 0
8, 17.6516, 64.419, 970.174, 1199.56, 816.777, 0, 0, 0, 0
9, 17.6513, 64.4295, 970.175, 1199.55, 816.765, 0, 0, 0, 0
9, 17.6513, 64.4295, 970.175, 1199.55, 816.765, 0, 0, 0, 0
10, 17.6513, 64.4031, 970.175, 1199.55, 816.765, 0, 0, 0, 0
10, 17.6513, 64.4031, 970.175, 1199.55, 816.765, 0, 0, 0, 0
11, 17.6516, 64.456, 970.176, 1199.54, 816.758, 0, 0, 0, 0
11, 17.6516, 64.456, 970.176, 1199.54, 816.758, 0, 0, 0, 0
12, 17.6513, 64.4031, 970.175, 1199.55, 816.765, 0, 0, 0, 0
12, 17.6513, 64.4031, 970.175, 1199.55, 816.765, 0, 0, 0, 0
13, 17.651, 64.4771, 970.177, 1199.53, 816.751, 0, 0, 0, 0
13, 17.651, 64.4771, 970.177, 1199.53, 816.751, 0, 0, 0, 0
14, 17.651, 64.456, 970.177, 1199.53, 816.751, 0, 0, 0, 0
14, 17.651, 64.456, 970.177, 1199.53, 816.751, 0, 0, 0, 0
15, 17.6513, 64.4719, 970.179, 1199.51, 816.729, 0, 0, 0, 0
15, 17.6513, 64.4719, 970.179, 1199.51, 816.729, 0, 0, 0, 0
16, 17.6513, 64.4666, 970.179, 1199.51, 816.729, 0, 0, 0, 0
16, 17.6513, 64.4666, 970.179, 1199.51, 816.729, 0, 0, 0, 0
17, 17.6513, 64.4877, 970.179, 1199.51, 816.729, 0, 0, 0, 0
17, 17.6513, 64.4877, 970.179, 1199.51, 816.729, 0, 0, 0, 0
18, 17.6513, 64.4983, 970.179, 1199.51, 816.729, 0, 0, 0, 0
18, 17.6513, 64.4983, 970.179, 1199.51, 816.729, 0, 0, 0, 0
19, 17.6513, 64.4824, 970.179, 1199.51, 816.729, 0, 0, 0, 0
19, 17.6513, 64.4824, 970.179, 1199.51, 816.729, 0, 0, 0, 0
20, 17.651, 64.5036, 970.177, 1199.53, 816.751, 0, 0, 0, 0
20, 17.651, 64.5036, 970.177, 1199.53, 816.751, 0, 0, 0, 0
21, 17.651, 64.5194, 970.178, 1199.52, 816.732, 0, 0, 0, 0
21, 17.651, 64.5194, 970.178, 1199.52, 816.732, 0, 0, 0, 0
22, 17.6507, 64.5088, 970.176, 1199.54, 816.758, 0, 0, 0, 0
22, 17.6507, 64.5088, 970.176, 1199.54, 816.987, 0, 0, 0, 0
23, 17.6507, 64.5617, 970.174, 1199.56, 817.005, 0, 0, 0, 0
23, 17.6507, 64.5617, 970.174, 1199.56, 817.005, 0, 0, 0, 0
24, 17.651, 64.5564, 970.175, 1199.55, 816.998, 0, 0, 0, 0
24, 17.651, 64.5564, 970.175, 1199.55, 816.998, 0, 0, 0, 0
25, 17.651, 64.53, 970.175, 1199.55, 816.998, 0, 0, 0, 0
25, 17.651, 64.53, 970.175, 1199.78, 816.998, 0, 0, 0, 0
26, 17.6513, 64.5194, 970.175, 1199.78, 816.994, 0, 0, 0, 0
26, 17.6513, 64.5194, 970.175, 1199.78, 816.765, 0, 0, 0, 0
27, 17.6513, 64.5565, 970.174, 1199.8, 816.784, 0, 0, 0, 0
27, 17.6513, 64.5565, 970.174, 1199.8, 816.784, 0, 0, 0, 0
28, 17.6513, 64.4877, 970.172, 1199.81, 816.802, 0, 0, 0, 0
28, 17.6513, 64.4877, 970.172, 1199.81, 816.802, 0, 0, 0, 0
29, 17.6513, 64.4983, 970.17, 1199.83, 816.82, 0, 0, 0, 0
