0, 17.6529, 64.1442, 970.138, 1200.19, 816.717, 0, 0, 0, 0
1, 17.6529, 64.123, 970.138, 1200.19, 816.717, 0, 0, 0, 0
1, 17.6529, 64.123, 970.138, 1200.19, 816.717, 0, 0, 0, 0
2, 17.6532, 64.0967, 970.139, 1200.18, 816.71, 0, 0, 0, 0
2, 17.6532, 64.0967, 970.139, 1200.18, 816.71, 0, 0, 0, 0
3, 17.6532, 64.176, 970.139, 1200.18, 816.71, 0, 0, 0, 0
3, 17.6532, 64.176, 970.139, 1200.18, 816.71, 0, 0, 0, 0
4, 17.6532, 64.1601, 970.14, 1200.39, 816.692, 0, 0, 0, 0
4, 17.6532, 64.1601, 970.14, 1200.39, 816.692, 0, 0, 0, 0
5, 17.6532, 64.176, 970.14, 1200.39, 816.692, 0, 0, 0, 0
5, 17.6532, 64.176, 970.14, 1200.39, 816.692, 0, 0, 0, 0
6, 17.6532, 64.1654, 970.14, 1200.39, 816.692, 0, 0, 0, 0
6, 17.6532, 64.1654, 970.14, 1200.39, 816.692, 0, 0, 0, 0
7, 17.6535, 64.1549, 970.141, 1200.39, 816.689, 0, 0, 0, 0
7, 17.6535, 64.1549, 970.141, 1200.39, 816.689, 0, 0, 0, 0
8, 17.6535, 64.2553, 970.139, 1200.41, 816.707, 0, 0, 0, 0
8, 17.6535, 64.2553, 970.139, 1200.41, 816.707, 0, 0, 0, 0
9, 17.6538, 64.2871, 970.14, 1200.4, 816.7, 0, 0, 0, 0
9, 17.6538, 64.2871, 970.14, 1200.4, 816.7, 0, 0, 0, 0
10, 17.6535, 64.2448, 970.137, 1200.42, 816.725, 0, 0, 0, 0
10, 17.6535, 64.2448, 970.137, 1200.42, 816.725, 0, 0, 0, 0
11, 17.6538, 64.2342, 970.14, 1200.4, 816.7, 0, 0, 0, 0
11, 17.6538, 64.2342, 970.14, 1200.4, 816.7, 0, 0, 0, 0
12, 17.6538, 64.1814, 970.14, 1200.4, 816.7, 0, 0, 0, 0
12, 17.6538, 64.1814, 970.14, 1200.4, 816.7, 0, 0, 0, 0
13, 17.6538, 64.2448, 970.14, 1200.4, 816.929, 0, 0, 0, 0
13, 17.6538, 64.2448, 970.14, 1200.4, 816.929, 0, 0, 0, 0
14, 17.6541, 64.192, 970.14, 1200.39, 816.922, 0, 0, 0, 0
14, 17.6541, 64.192, 970.14, 1200.39, 816.922, 0, 0, 0, 0
15, 17.6541, 64.1444, 970.138, 1200.41, 816.94, 0, 0, 0, 0
15, 17.6541, 64.1444, 970.138, 1200.41, 816.94, 0, 0, 0, 0
16, 17.6545, 64.118, 970.137, 1200.43, 816.955, 0, 0, 0, 0
16, 17.6545, 64.118, 970.137, 1200.43, 816.955, 0, 0, 0, 0
17, 17.6545, 64.1127, 970.135, 1200.44, 816.973, 0, 0, 0, 0
17, 17.6545, 64.1127, 970.135, 1200.44, 816.973, 0, 0, 0, 0
18, 17.6548, 64.0863, 970.134, 1200.46, 816.984, 0, 0, 0, 0
18, 17.6548, 64.0863, 970.134, 1200.46, 816.984, 0, 0, 0, 0
19, 17.6548, 64.0281, 970.136, 1200.44, 816.966, 0, 0, 0, 0
19, 17.6548, 64.0281, 970.136, 1200.44, 816.966, 0, 0, 0, 0
20, 17.6548, 64.0017, 970.136, 1200.44, 816.966, 0, 0, 0, 0
20, 17.6548, 64.0017, 970.136, 1200.44, 816.966, 0, 0, 0, 0
21, 17.6545, 64.0281, 970.137, 1200.2, 816.955, 0, 0, 0, 0
21, 17.6545, 64.0281, 970.137, 1200.2, 816.955, 0, 0, 0, 0
22, 17.6545, 64.0386, 970.137, 1200.2, 816.955, 0, 0, 0, 0
22, 17.6545, 64.0386, 970.137, 1200.2, 816.955, 0, 0, 0, 0
23, 17.6545, 64.0334, 970.137, 1200.2, 816.955, 0, 0, 0, 0
23, 17.6545, 64.0334, 970.137, 1200.2, 816.955, 0, 0, 0, 0
24, 17.6541, 63.9699, 970.137, 1200.2, 816.958, 0, 0, 0, 0
24, 17.6541, 63.9699, 970.137, 1200.2, 816.958, 0, 0, 0, 0
25, 17.6538, 64.0121, 970.136, 1200.21, 816.965, 0, 0, 0, 0
25, 17.6538, 64.0121, 970.136, 1200.21, 816.965, 0, 0, 0, 0
26, 17.6541, 63.954, 970.137, 1200.2, 816.958, 0, 0, 0, 0
26, 17.6541, 63.954, 970.137, 1200.2, 816.958, 0, 0, 0, 0
27, 17.6541, 63.9804, 970.138, 1200.18, 816.94, 0, 0, 0, 0
27, 17.6541, 63.9804, 970.138, 1200.18, 816.94, 0, 0, 0, 0
28, 17.6538, 64.028, 970.136, 1200.21, 816.965, 0, 0, 0, 0
28, 17.6538, 64.028, 970.136, 1200.21, 816.965, 0, 0, 0, 0
29, 17.6538, 64.0386, 970.136, 1200.21, 816.965, 0, 0, 0, 0
29, 17.6538, 64.0386, 970.136, 1200.21, 816.965, 0, 0, 0, 0
30, 17.6538, 64.0597, 970.136, 1200.21, 816.965, 0, 0, 0, 0
30, 17.6538, 64.0597, 970.136, 1200.21, 816.965, 0, 0, 0, 0
31, 17.6541, 64.0175, 970.135, 1200.22, 816.977, 0, 0, 0, 0
31, 17.6541, 64.0175, 970.135, 1200.22, 816.977, 0, 0, 0, 0
32, 17.6545, 63.9963, 970.135, 1200.21, 816.744, 0, 0, 0, 0
32, 17.6545, 63.9963, 970.135, 1200.21, 816.744, 0, 0, 0, 0
33, 17.6545, 63.9434, 970.135, 1200.21, 816.744, 0, 0, 0, 0
33, 17.6545, 63.9434, 970.135, 1200.21, 816.744, 0, 0, 0, 0
34, 17.6548, 63.9118, 970.138, 1200.19, 816.719, 0, 0, 0, 0
34, 17.6548, 63.9118, 970.138, 1200.19, 816.719, 0, 0, 0, 0
35, 17.6551, 63.8325, 970.137, 1200.2, 816.73, 0, 0, 0, 0
35, 17.6551, 63.8325, 970.137, 1200.2, 816.73, 0, 0, 0, 0
36, 17.6554, 63.896, 970.139, 1200.18, 816.708, 0, 0, 0, 0
36, 17.6554, 63.896, 970.139, 1200.18, 816.708, 0, 0, 0, 0
37, 17.6554, 63.9118, 970.139, 1200.18, 816.708, 0, 0, 0, 0
37, 17.6554, 63.9118, 970.139, 1200.18, 816.708, 0, 0, 0, 0
38, 17.6557, 63.9119, 970.136, 1200.21, 816.738, 0, 0, 0, 0
38, 17.6557, 63.9119, 970.136, 1200.21, 816.738, 0, 0, 0, 0
39, 17.6564, 63.9702, 970.137, 1200.2, 816.727, 0, 0, 0, 0
39, 17.6564, 63.9702, 970.137, 1200.2, 816.727, 0, 0, 0, 0
40, 17.6564, 63.9437, 970.137, 1200.2, 816.727, 0, 0, 0, 0
40, 17.6564, 63.9437, 970.137, 1200.2, 816.727, 0, 0, 0, 0
41, 17.6567, 63.9649, 970.138, 1200.19, 816.72, 0, 0, 0, 0
41, 17.6567, 63.9649, 970.138, 1200.19, 816.72, 0, 0, 0, 0
42, 17.6567, 63.9596, 970.138, 1200.19, 816.491, 0, 0, 0, 0
42, 17.6567, 63.9596, 970.138, 1200.19, 816.491, 0, 0, 0, 0
43, 17.6573, 63.965, 970.137, 1200.2, 816.499, 0, 0, 0, 0
43, 17.6573, 63.965, 970.137, 1200.2, 816.499, 0, 0, 0, 0
44, 17.6573, 63.9439, 970.139, 1200.18, 816.481, 0, 0, 0, 0
44, 17.6573, 63.9439, 970.139, 1200.18, 816.481, 0, 0, 0, 0
45, 17.6573, 63.9121, 970.139, 1200.18, 816.481, 0, 0, 0, 0
45, 17.6573, 63.9121, 970.139, 1200.18, 816.481, 0, 0, 0, 0
46, 17.6576, 63.928, 970.138, 1200.19, 816.492, 0, 0, 0, 0
46, 17.6576, 63.928, 970.138, 1200.19, 816.492, 0, 0, 0, 0
