0, 17.6969, 64.4412, 970.147, 1197.8, 816.159, 0, 0, 0, 0
1, 17.6969, 64.4412, 970.147, 1197.8, 816.159, 0, 0, 0, 0
1, 17.6972, 64.5206, 970.147, 1197.8, 816.156, 0, 0, 0, 0
2, 17.6972, 64.5206, 970.147, 1197.8, 816.156, 0, 0, 0, 0
2, 17.6975, 64.4783, 970.148, 1197.79, 816.149, 0, 0, 0, 0
3, 17.6975, 64.4783, 970.148, 1197.79, 816.149, 0, 0, 0, 0
3, 17.6975, 64.5048, 970.148, 1197.79, 816.149, 0, 0, 0, 0
4, 17.6975, 64.5048, 970.148, 1197.79, 816.149, 0, 0, 0, 0
4, 17.6975, 64.436, 970.15, 1197.77, 816.131, 0, 0, 0, 0
5, 17.6975, 64.436, 970.15, 1197.77, 816.131, 0, 0, 0, 0
5, 17.6975, 64.4678, 970.148, 1197.79, 816.149, 0, 0, 0, 0
6, 17.6975, 64.4678, 970.148, 1198.02, 816.149, 0, 0, 0, 0
6, 17.6979, 64.4837, 970.15, 1197.99, 816.124, 0, 0, 0, 0
7, 17.6979, 64.4837, 970.15, 1197.99, 816.124, 0, 0, 0, 0
7, 17.6975, 64.4836, 970.15, 1198, 816.131, 0, 0, 0, 0
8, 17.6975, 64.4836, 970.15, 1198, 816.131, 0, 0, 0, 0
8, 17.6975, 64.4678, 970.151, 1197.98, 816.112, 0, 0, 0, 0
9, 17.6975, 64.4678, 970.151, 1197.98, 816.112, 0, 0, 0, 0
9, 17.6979, 64.4943, 970.152, 1197.97, 816.105, 0, 0, 0, 0
10, 17.6979, 64.4943, 970.152, 1197.97, 816.105, 0, 0, 0, 0
10, 17.6982, 64.4414, 970.152, 1197.97, 816.102, 0, 0, 0, 0
11, 17.6982, 64.4414, 970.152, 1197.97, 816.102, 0, 0, 0, 0
11, 17.6982, 64.4255, 970.152, 1197.97, 816.102, 0, 0, 0, 0
12, 17.6982, 64.4255, 970.152, 1197.97, 816.102, 0, 0, 0, 0
12, 17.6982, 64.4626, 970.151, 1197.99, 816.12, 0, 0, 0, 0
13, 17.6982, 64.4626, 970.151, 1197.99, 816.12, 0, 0, 0, 0
13, 17.6982, 64.4943, 970.149, 1198.01, 816.138, 0, 0, 0, 0
14, 17.6982, 64.4943, 970.149, 1198.01, 816.138, 0, 0, 0, 0
14, 17.6985, 64.4573, 970.148, 1198.02, 816.15, 0, 0, 0, 0
15, 17.6985, 64.4573, 970.148, 1198.02, 816.15, 0, 0, 0, 0
15, 17.6985, 64.4785, 970.148, 1198.02, 816.15, 0, 0, 0, 0
16, 17.6985, 64.4785, 970.148, 1198.02, 816.15, 0, 0, 0, 0
16, 17.6985, 64.4415, 970.148, 1198.02, 816.15, 0, 0, 0, 0
17, 17.6985, 64.4415, 970.148, 1198.02, 816.15, 0, 0, 0, 0
17, 17.6988, 64.4415, 970.15, 1198, 816.128, 0, 0, 0, 0
18, 17.6988, 64.4415, 970.15, 1198, 816.128, 0, 0, 0, 0
18, 17.6988, 64.4944, 970.152, 1197.98, 816.11, 0, 0, 0, 0
19, 17.6988, 64.4944, 970.152, 1197.98, 816.11, 0, 0, 0, 0
19, 17.6988, 64.5102, 970.152, 1197.98, 816.11, 0, 0, 0, 0
20, 17.6988, 64.5102, 970.152, 1197.98, 816.11, 0, 0, 0, 0
20, 17.6988, 64.5631, 970.152, 1197.98, 816.11, 0, 0, 0, 0
21, 17.6988, 64.5631, 970.152, 1197.98, 816.11, 0, 0, 0, 0
21, 17.6988, 64.5631, 970.152, 1197.98, 816.11, 0, 0, 0, 0
22, 17.6988, 64.5631, 970.152, 1197.98, 816.11, 0, 0, 0, 0
22, 17.6988, 64.505, 970.152, 1197.98, 816.11, 0, 0, 0, 0
23, 17.6988, 64.505, 970.152, 1197.98, 816.11, 0, 0, 0, 0
23, 17.6994, 64.5368, 970.151, 1197.98, 816.114, 0, 0, 0, 0
24, 17.6994, 64.5368, 970.151, 1197.98, 816.114, 0, 0, 0, 0
24, 17.6994, 64.5685, 970.15, 1198, 816.132, 0, 0, 0, 0
25, 17.6994, 64.5685, 970.15, 1198, 816.361, 0, 0, 0, 0
25, 17.6994, 64.5632, 970.15, 1198, 816.361, 0, 0, 0, 0
26, 17.6994, 64.5632, 970.15, 1198, 816.361, 0, 0, 0, 0
26, 17.6994, 64.5738, 970.151, 1197.98, 816.343, 0, 0, 0, 0
27, 17.6994, 64.5738, 970.151, 1197.98, 816.343, 0, 0, 0, 0
27, 17.6998, 64.5633, 970.153, 1197.96, 816.321, 0, 0, 0, 0
28, 17.6998, 64.5633, 970.153, 1197.96, 816.321, 0, 0, 0, 0
28, 17.7001, 64.6003, 970.156, 1197.93, 816.296, 0, 0, 0, 0
29, 17.7001, 64.6003, 970.156, 1197.93, 816.296, 0, 0, 0, 0
29, 17.7001, 64.5527, 970.156, 1197.93, 816.296, 0, 0, 0, 0
30, 17.7001, 64.5527, 970.156, 1197.93, 816.296, 0, 0, 0, 0
30, 17.7001, 64.5792, 970.157, 1197.92, 816.277, 0, 0, 0, 0
31, 17.7001, 64.5792, 970.157, 1197.92, 816.277, 0, 0, 0, 0
31, 17.7001, 64.5263, 970.156, 1197.93, 816.296, 0, 0, 0, 0
32, 17.7001, 64.5263, 970.156, 1197.93, 816.296, 0, 0, 0, 0
32, 17.6998, 64.5474, 970.157, 1197.92, 816.284, 0, 0, 0, 0
33, 17.6998, 64.5474, 970.157, 1197.92, 816.284, 0, 0, 0, 0
33, 17.6998, 64.5633, 970.158, 1197.91, 816.266, 0, 0, 0, 0
34, 17.6998, 64.5633, 970.158, 1197.91, 816.266, 0, 0, 0, 0
34, 17.6998, 64.5738, 970.16, 1197.89, 816.248, 0, 0, 0, 0
35, 17.6998, 64.5738, 970.16, 1197.66, 816.248, 0, 0, 0, 0
35, 17.6998, 64.5474, 970.16, 1197.89, 816.248, 0, 0, 0, 0
36, 17.6998, 64.5474, 970.16, 1197.89, 816.248, 0, 0, 0, 0
36, 17.6994, 64.595, 970.161, 1197.87, 816.233, 0, 0, 0, 0
37, 17.6994, 64.595, 970.161, 1197.87, 816.233, 0, 0, 0, 0
37, 17.6994, 64.5791, 970.161, 1197.87, 816.233, 0, 0, 0, 0
38, 17.6994, 64.5791, 970.161, 1197.87, 816.233, 0, 0, 0, 0
38, 17.6994, 64.5738, 970.163, 1197.85, 816.215, 0, 0, 0, 0
39, 17.6994, 64.5738, 970.163, 1197.85, 816.215, 0, 0, 0, 0
39, 17.6994, 64.5897, 970.163, 1197.85, 816.215, 0, 0, 0, 0
40, 17.6994, 64.5897, 970.163, 1197.85, 816.215, 0, 0, 0, 0
40, 17.6994, 64.6161, 970.163, 1197.85, 816.215, 0, 0, 0, 0
41, 17.6994, 64.6161, 970.163, 1197.85, 815.986, 0, 0, 0, 0
41, 17.6994, 64.5104, 970.161, 1197.87, 816.004, 0, 0, 0, 0
42, 17.6994, 64.5104, 970.161, 1197.87, 816.004, 0, 0, 0, 0
42, 17.6994, 64.5579, 970.161, 1197.87, 816.004, 0, 0, 0, 0
43, 17.6994, 64.5579, 970.161, 1197.87, 816.233, 0, 0, 0, 0
43, 17.6994, 64.4786, 970.161, 1197.87, 816.233, 0, 0, 0, 0
44, 17.6994, 64.4786, 970.161, 1197.87, 816.233, 0, 0, 0, 0
44, 17.6994, 64.4628, 970.163, 1197.85, 816.215, 0, 0, 0, 0
45, 17.6994, 64.4628, 970.163, 1197.85, 816.215, 0, 0, 0, 0
45, 17.6994, 64.4522, 970.163, 1197.85, 816.215, 0, 0, 0, 0
46, 17.6994, 64.4522, 970.163, 1197.85, 816.215, 0, 0, 0, 0
46, 17.6994, 64.4839, 970.165, 1197.84, 816.197, 0, 0, 0, 0
47, 17.6994, 64.4839, 970.165, 1197.84, 816.197, 0, 0, 0, 0
47, 17.6991, 64.4257, 970.164, 1197.84, 816.204, 0, 0, 0, 0
48, 17.6991, 64.4257, 970.164, 1197.84, 816.204, 0, 0, 0, 0
48, 17.6988, 64.4679, 970.163, 1197.85, 816.211, 0, 0, 0, 0
49, 17.6988, 64.4679, 970.163, 1197.85, 816.211, 0, 0, 0, 0
49, 17.6988, 64.4891, 970.162, 1197.87, 816.229, 0, 0, 0, 0
50, 17.6988, 64.4891, 970.162, 1197.87, 816, 0, 0, 0, 0
50, 17.6988, 64.4626, 970.16, 1197.89, 816.018, 0, 0, 0, 0
51, 17.6988, 64.4626, 970.16, 1197.89, 816.018, 0, 0, 0, 0
51, 17.6991, 64.5156, 970.159, 1197.9, 816.03, 0, 0, 0, 0
52, 17.6991, 64.5156, 970.159, 1197.9, 816.03, 0, 0, 0, 0
52, 17.6988, 64.505, 970.158, 1197.9, 816.266, 0, 0, 0, 0
53, 17.6988, 64.505, 970.158, 1197.9, 816.266, 0, 0, 0, 0
53, 17.6991, 64.4733, 970.159, 1197.9, 816.258, 0, 0, 0, 0
54, 17.6991, 64.4733, 970.159, 1197.9, 816.03, 0, 0, 0, 0
54, 17.6991, 64.468, 970.159, 1197.9, 816.03, 0, 0, 0, 0
55, 17.6991, 64.468, 970.159, 1197.9, 816.03, 0, 0, 0, 0
55, 17.6994, 64.5209, 970.16, 1197.89, 816.023, 0, 0, 0, 0
56, 17.6994, 64.5209, 970.16, 1197.89, 816.023, 0, 0, 0, 0
56, 17.6994, 64.4628, 970.16, 1197.89, 816.023, 0, 0, 0, 0
57, 17.6994, 64.4628, 970.16, 1197.89, 816.023, 0, 0, 0, 0
57, 17.6994, 64.4786, 970.161, 1197.87, 816.004, 0, 0, 0, 0
58, 17.6994, 64.4786, 970.161, 1197.87, 816.004, 0, 0, 0, 0
58, 17.6991, 64.4574, 970.159, 1197.9, 816.03, 0, 0, 0, 0
59, 17.6991, 64.4574, 970.159, 1197.9, 816.03, 0, 0, 0, 0
59, 17.6991, 64.4891, 970.161, 1197.88, 816.011, 0, 0, 0, 0
