0, 17.6617, 64.7113, 970.226, 1196.91, 815.497, 0, 0, 0, 0
1, 17.6617, 64.7113, 970.226, 1196.91, 815.497, 0, 0, 0, 0
1, 17.6621, 64.743, 970.227, 1196.9, 815.494, 0, 0, 0, 0
2, 17.6621, 64.743, 970.227, 1196.9, 815.494, 0, 0, 0, 0
2, 17.6621, 64.7378, 970.227, 1197.13, 815.494, 0, 0, 0, 0
3, 17.6621, 64.7378, 970.227, 1197.13, 815.494, 0, 0, 0, 0
3, 17.6621, 64.7378, 970.228, 1196.89, 815.475, 0, 0, 0, 0
4, 17.6621, 64.7378, 970.228, 1196.89, 815.484, 0, 0, 0, 0
4, 17.6621, 64.6955, 970.228, 1196.89, 815.484, 0, 0, 0, 0
5, 17.6621, 64.6955, 970.228, 1196.89, 815.484, 0, 0, 0, 0
5, 17.6621, 64.706, 970.23, 1196.88, 815.465, 0, 0, 0, 0
6, 17.6621, 64.706, 970.23, 1197.11, 815.474, 0, 0, 0, 0
6, 17.6621, 64.706, 970.232, 1196.87, 815.456, 0, 0, 0, 0
7, 17.6621, 64.706, 970.232, 1196.88, 815.465, 0, 0, 0, 0
7, 17.6621, 64.6955, 970.23, 1197.12, 815.484, 0, 0, 0, 0
8, 17.6621, 64.6955, 970.23, 1197.12, 815.484, 0, 0, 0, 0
8, 17.6621, 64.6584, 970.228, 1197.14, 815.502, 0, 0, 0, 0
9, 17.6621, 64.6584, 970.228, 1197.14, 815.502, 0, 0, 0, 0
9, 17.6621, 64.6796, 970.228, 1197.14, 815.502, 0, 0, 0, 0
10, 17.6621, 64.6796, 970.228, 1197.14, 815.502, 0, 0, 0, 0
10, 17.6624, 64.6638, 970.229, 1197.13, 815.495, 0, 0, 0, 0
11, 17.6624, 64.6638, 970.229, 1197.13, 815.495, 0, 0, 0, 0
11, 17.6621, 64.6108, 970.227, 1197.16, 815.52, 0, 0, 0, 0
12, 17.6621, 64.6108, 970.227, 1197.16, 815.52, 0, 0, 0, 0
12, 17.6624, 64.6426, 970.227, 1197.15, 815.513, 0, 0, 0, 0
13, 17.6624, 64.6426, 970.227, 1197.15, 815.513, 0, 0, 0, 0
13, 17.6627, 64.6744, 970.228, 1197.15, 815.506, 0, 0, 0, 0
14, 17.6627, 64.6744, 970.228, 1197.15, 815.506, 0, 0, 0, 0
14, 17.6627, 64.7114, 970.226, 1197.16, 815.524, 0, 0, 0, 0
15, 17.6627, 64.7114, 970.226, 1197.16, 815.524, 0, 0, 0, 0
15, 17.6633, 64.6692, 970.227, 1197.15, 815.514, 0, 0, 0, 0
16, 17.6633, 64.6692, 970.227, 1197.15, 815.514, 0, 0, 0, 0
16, 17.6636, 64.6745, 970.227, 1197.15, 815.51, 0, 0, 0, 0
17, 17.6636, 64.6745, 970.227, 1197.15, 815.739, 0, 0, 0, 0
17, 17.6636, 64.6798, 970.227, 1197.15, 815.739, 0, 0, 0, 0
18, 17.6636, 64.6798, 970.227, 1197.15, 815.739, 0, 0, 0, 0
18, 17.6636, 64.6692, 970.226, 1197.17, 815.757, 0, 0, 0, 0
19, 17.6636, 64.6692, 970.226, 1197.17, 815.757, 0, 0, 0, 0
19, 17.6636, 64.7538, 970.226, 1197.17, 815.757, 0, 0, 0, 0
20, 17.6636, 64.7538, 970.226, 1197.17, 815.757, 0, 0, 0, 0
20, 17.6636, 64.7062, 970.224, 1197.19, 815.776, 0, 0, 0, 0
21, 17.6636, 64.7062, 970.224, 1197.19, 815.776, 0, 0, 0, 0
21, 17.664, 64.7539, 970.223, 1197.2, 815.787, 0, 0, 0, 0
22, 17.664, 64.7539, 970.223, 1197.2, 815.787, 0, 0, 0, 0
22, 17.6636, 64.775, 970.222, 1197.2, 815.794, 0, 0, 0, 0
23, 17.6636, 64.775, 970.222, 1197.2, 815.794, 0, 0, 0, 0
23, 17.6636, 64.7327, 970.222, 1197.2, 815.794, 0, 0, 0, 0
24, 17.6636, 64.7327, 970.222, 1197.2, 815.794, 0, 0, 0, 0
