0, 17.6918, 64.4511, 970.157, 1198.15, 816.05, 0, 0, 0, 0
1, 17.6918, 64.4511, 970.157, 1198.15, 816.05, 0, 0, 0, 0
1, 17.6922, 64.467, 970.157, 1198.14, 816.046, 0, 0, 0, 0
2, 17.6922, 64.467, 970.157, 1198.14, 816.046, 0, 0, 0, 0
2, 17.6922, 64.4353, 970.157, 1198.14, 816.046, 0, 0, 0, 0
3, 17.6922, 64.4353, 970.157, 1198.14, 816.046, 0, 0, 0, 0
3, 17.6922, 64.4776, 970.157, 1198.14, 816.046, 0, 0, 0, 0
4, 17.6922, 64.4776, 970.157, 1198.14, 816.046, 0, 0, 0, 0
4, 17.6922, 64.4088, 970.157, 1198.14, 816.046, 0, 0, 0, 0
5, 17.6922, 64.4088, 970.157, 1198.14, 816.046, 0, 0, 0, 0
5, 17.6922, 64.467, 970.157, 1198.14, 816.046, 0, 0, 0, 0
6, 17.6922, 64.467, 970.157, 1198.14, 816.046, 0, 0, 0, 0
6, 17.6918, 64.4723, 970.159, 1198.13, 816.032, 0, 0, 0, 0
7, 17.6918, 64.4723, 970.159, 1198.13, 816.032, 0, 0, 0, 0
7, 17.6915, 64.4722, 970.158, 1198.14, 816.039, 0, 0, 0, 0
8, 17.6915, 64.4722, 970.158, 1198.14, 816.039, 0, 0, 0, 0
8, 17.6915, 64.5198, 970.16, 1198.12, 816.02, 0, 0, 0, 0
9, 17.6915, 64.5198, 970.16, 1198.12, 816.02, 0, 0, 0, 0
9, 17.6912, 64.4404, 970.157, 1198.14, 816.046, 0, 0, 0, 0
10, 17.6912, 64.4404, 970.157, 1198.14, 816.046, 0, 0, 0, 0
10, 17.6912, 64.4404, 970.159, 1198.12, 816.028, 0, 0, 0, 0
11, 17.6912, 64.4404, 970.159, 1198.12, 816.028, 0, 0, 0, 0
11, 17.6915, 64.4881, 970.158, 1198.14, 816.039, 0, 0, 0, 0
12, 17.6915, 64.4881, 970.158, 1198.14, 816.039, 0, 0, 0, 0
12, 17.6912, 64.4351, 970.159, 1198.12, 816.028, 0, 0, 0, 0
13, 17.6912, 64.4351, 970.159, 1198.12, 816.028, 0, 0, 0, 0
13, 17.6912, 64.488, 970.159, 1198.12, 816.028, 0, 0, 0, 0
14, 17.6912, 64.488, 970.159, 1198.12, 816.028, 0, 0, 0, 0
14, 17.6915, 64.4563, 970.16, 1198.12, 816.02, 0, 0, 0, 0
15, 17.6915, 64.4563, 970.16, 1198.12, 816.02, 0, 0, 0, 0
15, 17.6912, 64.5039, 970.159, 1198.12, 816.028, 0, 0, 0, 0
