0, 17.6624, 64.6796, 970.189, 1196.4, 815.449, 0, 0, 0, 0
1, 17.6624, 64.6796, 970.189, 1196.63, 815.449, 0, 0, 0, 0
1, 17.6627, 64.6797, 970.189, 1196.62, 815.442, 0, 0, 0, 0
2, 17.6627, 64.6797, 970.189, 1196.62, 815.442, 0, 0, 0, 0
2, 17.663, 64.6797, 970.188, 1196.64, 815.456, 0, 0, 0, 0
3, 17.663, 64.6797, 970.188, 1196.64, 815.456, 0, 0, 0, 0
3, 17.663, 64.6797, 970.19, 1196.62, 815.438, 0, 0, 0, 0
4, 17.663, 64.6797, 970.19, 1196.62, 815.438, 0, 0, 0, 0
4, 17.6633, 64.7062, 970.192, 1196.59, 815.413, 0, 0, 0, 0
5, 17.6633, 64.7062, 970.192, 1196.59, 815.413, 0, 0, 0, 0
5, 17.6633, 64.6956, 970.194, 1196.58, 815.395, 0, 0, 0, 0
6, 17.6633, 64.6956, 970.194, 1196.58, 815.395, 0, 0, 0, 0
6, 17.6633, 64.6692, 970.195, 1196.56, 815.376, 0, 0, 0, 0
7, 17.6633, 64.6692, 970.195, 1196.56, 815.376, 0, 0, 0, 0
7, 17.6633, 64.6586, 970.194, 1196.58, 815.624, 0, 0, 0, 0
8, 17.6633, 64.6586, 970.194, 1196.58, 815.624, 0, 0, 0, 0
8, 17.6633, 64.6428, 970.195, 1196.56, 815.605, 0, 0, 0, 0
9, 17.6633, 64.6428, 970.195, 1196.56, 815.605, 0, 0, 0, 0
9, 17.6633, 64.6639, 970.195, 1196.56, 815.605, 0, 0, 0, 0
10, 17.6633, 64.6639, 970.195, 1196.56, 815.605, 0, 0, 0, 0
10, 17.6633, 64.6586, 970.195, 1196.56, 815.605, 0, 0, 0, 0
11, 17.6633, 64.6586, 970.195, 1196.56, 815.605, 0, 0, 0, 0
11, 17.663, 64.5793, 970.195, 1196.56, 815.612, 0, 0, 0, 0
12, 17.663, 64.5793, 970.195, 1196.56, 815.612, 0, 0, 0, 0
12, 17.663, 64.574, 970.195, 1196.56, 815.612, 0, 0, 0, 0
13, 17.663, 64.574, 970.195, 1196.56, 815.612, 0, 0, 0, 0
13, 17.6627, 64.6057, 970.194, 1196.57, 815.616, 0, 0, 0, 0
14, 17.6627, 64.6057, 970.194, 1196.57, 815.616, 0, 0, 0, 0
14, 17.6627, 64.5845, 970.193, 1196.59, 815.634, 0, 0, 0, 0
15, 17.6627, 64.5845, 970.193, 1196.59, 815.634, 0, 0, 0, 0
15, 17.663, 64.5581, 970.193, 1196.58, 815.631, 0, 0, 0, 0
16, 17.663, 64.5581, 970.193, 1196.58, 815.631, 0, 0, 0, 0
16, 17.663, 64.5951, 970.193, 1196.58, 815.631, 0, 0, 0, 0
17, 17.663, 64.5951, 970.193, 1196.58, 815.631, 0, 0, 0, 0
17, 17.663, 64.5793, 970.191, 1196.6, 815.649, 0, 0, 0, 0
18, 17.663, 64.5793, 970.191, 1196.6, 815.649, 0, 0, 0, 0
18, 17.6633, 64.6322, 970.192, 1196.59, 815.642, 0, 0, 0, 0
19, 17.6633, 64.6322, 970.192, 1196.59, 815.642, 0, 0, 0, 0
19, 17.6633, 64.6428, 970.192, 1196.59, 815.642, 0, 0, 0, 0
20, 17.6633, 64.6428, 970.192, 1196.59, 815.642, 0, 0, 0, 0
20, 17.6636, 64.6164, 970.192, 1196.59, 815.638, 0, 0, 0, 0
21, 17.6636, 64.6164, 970.192, 1196.59, 815.638, 0, 0, 0, 0
21, 17.6636, 64.6639, 970.192, 1196.59, 815.638, 0, 0, 0, 0
22, 17.6636, 64.6639, 970.192, 1196.59, 815.638, 0, 0, 0, 0
22, 17.664, 64.6693, 970.193, 1196.81, 815.631, 0, 0, 0, 0
23, 17.664, 64.6693, 970.193, 1196.81, 815.631, 0, 0, 0, 0
23, 17.664, 64.6693, 970.193, 1196.81, 815.631, 0, 0, 0, 0
24, 17.664, 64.6693, 970.193, 1196.81, 815.631, 0, 0, 0, 0
24, 17.664, 64.664, 970.191, 1196.83, 815.65, 0, 0, 0, 0
25, 17.664, 64.664, 970.191, 1196.83, 815.65, 0, 0, 0, 0
25, 17.6643, 64.6059, 970.192, 1196.82, 815.643, 0, 0, 0, 0
26, 17.6643, 64.6059, 970.192, 1196.82, 815.643, 0, 0, 0, 0
26, 17.6643, 64.6112, 970.194, 1196.81, 815.624, 0, 0, 0, 0
27, 17.6643, 64.6112, 970.194, 1196.81, 815.624, 0, 0, 0, 0
27, 17.6643, 64.6535, 970.194, 1196.81, 815.624, 0, 0, 0, 0
28, 17.6643, 64.6535, 970.194, 1196.81, 815.624, 0, 0, 0, 0
28, 17.6643, 64.6588, 970.192, 1196.82, 815.643, 0, 0, 0, 0
29, 17.6643, 64.6588, 970.192, 1197.05, 815.643, 0, 0, 0, 0
29, 17.664, 64.6852, 970.193, 1197.04, 815.631, 0, 0, 0, 0
30, 17.664, 64.6852, 970.193, 1197.04, 815.631, 0, 0, 0, 0
30, 17.6643, 64.6535, 970.194, 1197.03, 815.624, 0, 0, 0, 0
31, 17.6643, 64.6535, 970.194, 1197.03, 815.624, 0, 0, 0, 0
31, 17.6643, 64.6693, 970.195, 1197.02, 815.606, 0, 0, 0, 0
32, 17.6643, 64.6693, 970.195, 1197.02, 815.606, 0, 0, 0, 0
32, 17.664, 64.738, 970.196, 1197.01, 815.595, 0, 0, 0, 0
33, 17.664, 64.738, 970.196, 1197.01, 815.595, 0, 0, 0, 0
33, 17.6643, 64.7381, 970.199, 1196.98, 815.57, 0, 0, 0, 0
34, 17.6643, 64.7381, 970.199, 1196.98, 815.57, 0, 0, 0, 0
34, 17.6643, 64.6905, 970.199, 1196.98, 815.57, 0, 0, 0, 0
35, 17.6643, 64.6905, 970.199, 1196.98, 815.57, 0, 0, 0, 0
35, 17.6643, 64.6376, 970.2, 1196.96, 815.551, 0, 0, 0, 0
36, 17.6643, 64.6376, 970.2, 1196.96, 815.551, 0, 0, 0, 0
36, 17.6643, 64.6799, 970.2, 1196.96, 815.78, 0, 0, 0, 0
37, 17.6643, 64.6799, 970.2, 1196.96, 815.78, 0, 0, 0, 0
37, 17.6643, 64.7169, 970.202, 1196.94, 815.762, 0, 0, 0, 0
38, 17.6643, 64.7169, 970.202, 1196.94, 815.762, 0, 0, 0, 0
38, 17.6643, 64.6429, 970.202, 1196.94, 815.762, 0, 0, 0, 0
39, 17.6643, 64.6429, 970.202, 1196.94, 815.762, 0, 0, 0, 0
39, 17.6643, 64.7116, 970.202, 1196.94, 815.762, 0, 0, 0, 0
40, 17.6643, 64.7116, 970.202, 1196.94, 815.762, 0, 0, 0, 0
40, 17.6643, 64.6799, 970.202, 1196.94, 815.762, 0, 0, 0, 0
41, 17.6643, 64.6799, 970.202, 1196.94, 815.762, 0, 0, 0, 0
41, 17.664, 64.6957, 970.2, 1196.97, 815.787, 0, 0, 0, 0
42, 17.664, 64.6957, 970.2, 1196.97, 815.787, 0, 0, 0, 0
42, 17.6636, 64.6639, 970.199, 1196.98, 815.794, 0, 0, 0, 0
43, 17.6636, 64.6639, 970.199, 1196.98, 815.794, 0, 0, 0, 0
43, 17.6636, 64.7168, 970.201, 1196.96, 815.776, 0, 0, 0, 0
44, 17.6636, 64.7168, 970.201, 1196.96, 815.776, 0, 0, 0, 0
44, 17.6636, 64.6851, 970.201, 1196.96, 815.776, 0, 0, 0, 0
45, 17.6636, 64.6851, 970.201, 1196.96, 815.776, 0, 0, 0, 0
45, 17.6633, 64.6851, 970.202, 1196.94, 815.761, 0, 0, 0, 0
46, 17.6633, 64.6851, 970.202, 1196.94, 815.761, 0, 0, 0, 0
46, 17.663, 64.6744, 970.201, 1196.95, 815.768, 0, 0, 0, 0
47, 17.663, 64.6744, 970.201, 1196.95, 815.768, 0, 0, 0, 0
47, 17.6627, 64.6744, 970.201, 1196.95, 815.772, 0, 0, 0, 0
48, 17.6627, 64.6744, 970.201, 1196.95, 815.772, 0, 0, 0, 0
48, 17.6627, 64.648, 970.201, 1196.95, 815.772, 0, 0, 0, 0
49, 17.6627, 64.648, 970.201, 1196.95, 815.543, 0, 0, 0, 0
49, 17.6627, 64.7061, 970.201, 1196.95, 815.543, 0, 0, 0, 0
50, 17.6627, 64.7061, 970.201, 1196.95, 815.543, 0, 0, 0, 0
50, 17.6627, 64.6797, 970.201, 1196.95, 815.543, 0, 0, 0, 0
51, 17.6627, 64.6797, 970.201, 1196.95, 815.543, 0, 0, 0, 0
51, 17.6627, 64.6585, 970.204, 1196.92, 815.506, 0, 0, 0, 0
52, 17.6627, 64.6585, 970.204, 1196.92, 815.506, 0, 0, 0, 0
52, 17.6624, 64.6479, 970.204, 1196.92, 815.513, 0, 0, 0, 0
