0, 17.7023, 64.405, 970.157, 1197.69, 815.817, 0, 0, 0, 0
1, 17.7023, 64.405, 970.157, 1197.69, 815.817, 0, 0, 0, 0
1, 17.7023, 64.4103, 970.157, 1197.69, 815.817, 0, 0, 0, 0
2, 17.7023, 64.4103, 970.157, 1197.69, 815.817, 0, 0, 0, 0
2, 17.7023, 64.3838, 970.159, 1197.67, 815.799, 0, 0, 0, 0
3, 17.7023, 64.3838, 970.159, 1197.67, 815.799, 0, 0, 0, 0
3, 17.7023, 64.4103, 970.159, 1197.67, 815.799, 0, 0, 0, 0
4, 17.7023, 64.4103, 970.159, 1197.67, 815.799, 0, 0, 0, 0
4, 17.7023, 64.4314, 970.157, 1197.69, 815.817, 0, 0, 0, 0
5, 17.7023, 64.4314, 970.157, 1197.69, 815.817, 0, 0, 0, 0
5, 17.702, 64.3996, 970.159, 1197.67, 815.803, 0, 0, 0, 0
6, 17.702, 64.3996, 970.159, 1197.67, 815.803, 0, 0, 0, 0
6, 17.702, 64.4737, 970.157, 1197.69, 815.821, 0, 0, 0, 0
7, 17.702, 64.4737, 970.157, 1197.69, 815.821, 0, 0, 0, 0
7, 17.702, 64.4314, 970.157, 1197.69, 815.821, 0, 0, 0, 0
8, 17.702, 64.4314, 970.157, 1197.69, 815.821, 0, 0, 0, 0
8, 17.702, 64.3944, 970.155, 1197.71, 815.839, 0, 0, 0, 0
9, 17.702, 64.3944, 970.155, 1197.71, 815.839, 0, 0, 0, 0
9, 17.702, 64.4737, 970.155, 1197.71, 815.839, 0, 0, 0, 0
10, 17.702, 64.4737, 970.155, 1197.71, 815.839, 0, 0, 0, 0
10, 17.7017, 64.4683, 970.155, 1197.71, 815.846, 0, 0, 0, 0
11, 17.7017, 64.4683, 970.155, 1197.71, 815.846, 0, 0, 0, 0
11, 17.7017, 64.5265, 970.155, 1197.71, 815.846, 0, 0, 0, 0
12, 17.7017, 64.5265, 970.155, 1197.71, 815.846, 0, 0, 0, 0
12, 17.7017, 64.4683, 970.155, 1197.71, 815.846, 0, 0, 0, 0
13, 17.7017, 64.4683, 970.155, 1197.71, 815.846, 0, 0, 0, 0
13, 17.7017, 64.5054, 970.155, 1197.71, 815.846, 0, 0, 0, 0
14, 17.7017, 64.5054, 970.155, 1197.71, 815.846, 0, 0, 0, 0
14, 17.7017, 64.5159, 970.155, 1197.71, 815.846, 0, 0, 0, 0
15, 17.7017, 64.5159, 970.155, 1197.71, 815.846, 0, 0, 0, 0
15, 17.7017, 64.4578, 970.155, 1197.71, 815.846, 0, 0, 0, 0
16, 17.7017, 64.4578, 970.155, 1197.71, 815.846, 0, 0, 0, 0
16, 17.7017, 64.5318, 970.153, 1197.73, 815.865, 0, 0, 0, 0
17, 17.7017, 64.5318, 970.153, 1197.73, 815.865, 0, 0, 0, 0
17, 17.702, 64.5107, 970.154, 1197.73, 815.857, 0, 0, 0, 0
18, 17.702, 64.5107, 970.154, 1197.73, 815.857, 0, 0, 0, 0
18, 17.7017, 64.5212, 970.153, 1197.73, 815.865, 0, 0, 0, 0
19, 17.7017, 64.5212, 970.153, 1197.73, 815.865, 0, 0, 0, 0
19, 17.7017, 64.4842, 970.153, 1197.73, 815.865, 0, 0, 0, 0
20, 17.7017, 64.4842, 970.153, 1197.73, 815.865, 0, 0, 0, 0
20, 17.7017, 64.4948, 970.151, 1197.75, 815.883, 0, 0, 0, 0
21, 17.7017, 64.4948, 970.151, 1197.75, 815.883, 0, 0, 0, 0
21, 17.7017, 64.4789, 970.151, 1197.75, 815.883, 0, 0, 0, 0
22, 17.7017, 64.4789, 970.151, 1197.75, 815.883, 0, 0, 0, 0
22, 17.702, 64.4314, 970.152, 1197.74, 815.876, 0, 0, 0, 0
23, 17.702, 64.4314, 970.152, 1197.74, 815.876, 0, 0, 0, 0
23, 17.702, 64.5054, 970.154, 1197.73, 815.857, 0, 0, 0, 0
24, 17.702, 64.5054, 970.154, 1197.73, 815.857, 0, 0, 0, 0
24, 17.7023, 64.4261, 970.154, 1197.72, 815.854, 0, 0, 0, 0
25, 17.7023, 64.4261, 970.154, 1197.72, 815.854, 0, 0, 0, 0
25, 17.702, 64.4367, 970.154, 1197.73, 815.857, 0, 0, 0, 0
26, 17.702, 64.4367, 970.154, 1197.73, 815.857, 0, 0, 0, 0
26, 17.702, 64.3891, 970.154, 1197.73, 815.857, 0, 0, 0, 0
27, 17.702, 64.3891, 970.154, 1197.73, 815.857, 0, 0, 0, 0
27, 17.702, 64.3838, 970.154, 1197.73, 815.857, 0, 0, 0, 0
28, 17.702, 64.3838, 970.154, 1197.73, 815.857, 0, 0, 0, 0
28, 17.7023, 64.3151, 970.152, 1197.74, 815.872, 0, 0, 0, 0
29, 17.7023, 64.3151, 970.152, 1197.74, 815.872, 0, 0, 0, 0
29, 17.702, 64.4261, 970.152, 1197.74, 815.876, 0, 0, 0, 0
30, 17.702, 64.4261, 970.152, 1197.74, 815.876, 0, 0, 0, 0
30, 17.702, 64.4314, 970.152, 1197.74, 815.876, 0, 0, 0, 0
31, 17.702, 64.4314, 970.152, 1197.74, 815.876, 0, 0, 0, 0
31, 17.702, 64.4261, 970.15, 1197.76, 815.894, 0, 0, 0, 0
32, 17.702, 64.4261, 970.15, 1197.76, 815.894, 0, 0, 0, 0
32, 17.7023, 64.4579, 970.151, 1197.76, 815.89, 0, 0, 0, 0
33, 17.7023, 64.4579, 970.151, 1197.76, 815.89, 0, 0, 0, 0
33, 17.7023, 64.4843, 970.149, 1197.78, 815.909, 0, 0, 0, 0
34, 17.7023, 64.4843, 970.149, 1197.78, 815.909, 0, 0, 0, 0
34, 17.7023, 64.4208, 970.149, 1197.78, 815.909, 0, 0, 0, 0
35, 17.7023, 64.4208, 970.149, 1197.78, 815.909, 0, 0, 0, 0
35, 17.7023, 64.4208, 970.147, 1197.8, 815.927, 0, 0, 0, 0
36, 17.7023, 64.4208, 970.147, 1197.8, 815.927, 0, 0, 0, 0
36, 17.7023, 64.3468, 970.146, 1197.81, 815.945, 0, 0, 0, 0
37, 17.7023, 64.3468, 970.146, 1197.81, 815.945, 0, 0, 0, 0
37, 17.7023, 64.4261, 970.144, 1197.83, 815.964, 0, 0, 0, 0
38, 17.7023, 64.4261, 970.144, 1197.83, 815.964, 0, 0, 0, 0
38, 17.7023, 64.4473, 970.144, 1197.83, 815.964, 0, 0, 0, 0
39, 17.7023, 64.4473, 970.144, 1197.83, 815.964, 0, 0, 0, 0
39, 17.7023, 64.3997, 970.144, 1197.83, 815.964, 0, 0, 0, 0
40, 17.7023, 64.3997, 970.144, 1197.83, 815.964, 0, 0, 0, 0
40, 17.702, 64.352, 970.142, 1197.85, 815.985, 0, 0, 0, 0
41, 17.702, 64.352, 970.142, 1197.85, 815.985, 0, 0, 0, 0
41, 17.7023, 64.4314, 970.141, 1197.87, 816, 0, 0, 0, 0
42, 17.7023, 64.4314, 970.141, 1197.87, 816, 0, 0, 0, 0
42, 17.7026, 64.4209, 970.141, 1197.86, 815.993, 0, 0, 0, 0
43, 17.7026, 64.4209, 970.141, 1197.86, 815.993, 0, 0, 0, 0
43, 17.7026, 64.4209, 970.14, 1197.88, 816.011, 0, 0, 0, 0
44, 17.7026, 64.4209, 970.14, 1197.88, 816.011, 0, 0, 0, 0
44, 17.7029, 64.368, 970.14, 1197.88, 816.008, 0, 0, 0, 0
45, 17.7029, 64.368, 970.14, 1197.88, 816.008, 0, 0, 0, 0
45, 17.7026, 64.3786, 970.138, 1197.9, 816.03, 0, 0, 0, 0
46, 17.7026, 64.3786, 970.138, 1197.9, 816.03, 0, 0, 0, 0
46, 17.7026, 64.3944, 970.138, 1197.9, 816.03, 0, 0, 0, 0
47, 17.7026, 64.3944, 970.138, 1197.9, 816.03, 0, 0, 0, 0
47, 17.7026, 64.368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
48, 17.7026, 64.368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
48, 17.7023, 64.3838, 970.139, 1197.89, 816.018, 0, 0, 0, 0
49, 17.7023, 64.3838, 970.139, 1197.89, 816.018, 0, 0, 0, 0
49, 17.7023, 64.5054, 970.139, 1197.89, 816.018, 0, 0, 0, 0
50, 17.7023, 64.5054, 970.139, 1197.89, 816.018, 0, 0, 0, 0
50, 17.7023, 64.3838, 970.141, 1197.87, 816, 0, 0, 0, 0
51, 17.7023, 64.3838, 970.141, 1197.87, 816, 0, 0, 0, 0
51, 17.7023, 64.3627, 970.141, 1197.87, 816, 0, 0, 0, 0
52, 17.7023, 64.3627, 970.141, 1197.87, 816, 0, 0, 0, 0
52, 17.7026, 64.3892, 970.143, 1197.84, 815.975, 0, 0, 0, 0
53, 17.7026, 64.3892, 970.143, 1197.84, 815.975, 0, 0, 0, 0
53, 17.7026, 64.3997, 970.143, 1197.84, 815.975, 0, 0, 0, 0
54, 17.7026, 64.3997, 970.143, 1197.84, 815.975, 0, 0, 0, 0
