0, 17.676, 64.6181, 970.198, 1197.24, 815.833, 0, 0, 0, 0
1, 17.676, 64.6181, 970.198, 1197.24, 815.833, 0, 0, 0, 0
1, 17.6763, 64.597, 970.197, 1197.26, 815.848, 0, 0, 0, 0
2, 17.6763, 64.597, 970.197, 1197.26, 815.848, 0, 0, 0, 0
2, 17.677, 64.6658, 970.198, 1197.25, 815.837, 0, 0, 0, 0
3, 17.677, 64.6658, 970.198, 1197.25, 815.837, 0, 0, 0, 0
3, 17.677, 64.6817, 970.199, 1197.23, 815.819, 0, 0, 0, 0
4, 17.677, 64.6817, 970.199, 1197.23, 815.819, 0, 0, 0, 0
4, 17.677, 64.7134, 970.199, 1197.23, 815.819, 0, 0, 0, 0
5, 17.677, 64.7134, 970.199, 1197.23, 815.819, 0, 0, 0, 0
5, 17.6773, 64.6817, 970.2, 1197.22, 815.812, 0, 0, 0, 0
6, 17.6773, 64.6817, 970.2, 1197.22, 815.812, 0, 0, 0, 0
6, 17.677, 64.7398, 970.199, 1197.23, 815.819, 0, 0, 0, 0
7, 17.677, 64.7398, 970.199, 1197.23, 815.819, 0, 0, 0, 0
7, 17.677, 64.7134, 970.201, 1197.21, 815.801, 0, 0, 0, 0
8, 17.677, 64.7134, 970.201, 1197.21, 815.801, 0, 0, 0, 0
8, 17.6766, 64.7081, 970.201, 1197.21, 815.804, 0, 0, 0, 0
9, 17.6766, 64.7081, 970.201, 1197.21, 815.804, 0, 0, 0, 0
9, 17.6766, 64.7292, 970.202, 1197.2, 815.786, 0, 0, 0, 0
10, 17.6766, 64.7292, 970.202, 1197.2, 815.786, 0, 0, 0, 0
10, 17.6766, 64.6922, 970.202, 1197.2, 815.786, 0, 0, 0, 0
11, 17.6766, 64.6922, 970.202, 1197.2, 815.786, 0, 0, 0, 0
11, 17.6766, 64.724, 970.202, 1197.2, 815.786, 0, 0, 0, 0
12, 17.6766, 64.724, 970.202, 1197.2, 815.786, 0, 0, 0, 0
12, 17.6766, 64.6869, 970.201, 1197.21, 815.804, 0, 0, 0, 0
13, 17.6766, 64.6869, 970.201, 1197.21, 815.804, 0, 0, 0, 0
13, 17.6766, 64.7081, 970.201, 1197.21, 815.804, 0, 0, 0, 0
14, 17.6766, 64.7081, 970.201, 1197.21, 815.804, 0, 0, 0, 0
14, 17.6766, 64.7292, 970.202, 1197.2, 815.786, 0, 0, 0, 0
15, 17.6766, 64.7292, 970.202, 1197.2, 815.786, 0, 0, 0, 0
15, 17.6766, 64.7345, 970.202, 1197.2, 815.786, 0, 0, 0, 0
16, 17.6766, 64.7345, 970.202, 1197.2, 815.786, 0, 0, 0, 0
16, 17.6766, 64.7398, 970.202, 1197.2, 815.786, 0, 0, 0, 0
