0, 17.6956, 64.3829, 970.155, 1198.17, 816.075, 0, 0, 0, 0
1, 17.6956, 64.3829, 970.155, 1198.17, 816.075, 0, 0, 0, 0
1, 17.6956, 64.3564, 970.155, 1198.17, 816.075, 0, 0, 0, 0
2, 17.6956, 64.3564, 970.155, 1198.17, 816.075, 0, 0, 0, 0
2, 17.6956, 64.4305, 970.155, 1198.17, 816.075, 0, 0, 0, 0
3, 17.6956, 64.4305, 970.155, 1198.17, 816.075, 0, 0, 0, 0
3, 17.6956, 64.3935, 970.155, 1198.17, 816.075, 0, 0, 0, 0
4, 17.6956, 64.3935, 970.155, 1198.17, 816.075, 0, 0, 0, 0
4, 17.6956, 64.4199, 970.153, 1198.19, 816.093, 0, 0, 0, 0
5, 17.6956, 64.4199, 970.153, 1198.19, 816.093, 0, 0, 0, 0
5, 17.6956, 64.4411, 970.153, 1198.19, 816.093, 0, 0, 0, 0
6, 17.6956, 64.4411, 970.153, 1198.19, 816.093, 0, 0, 0, 0
6, 17.6956, 64.4146, 970.153, 1198.19, 816.093, 0, 0, 0, 0
7, 17.6956, 64.4146, 970.153, 1198.19, 816.093, 0, 0, 0, 0
7, 17.6956, 64.3776, 970.155, 1198.17, 816.075, 0, 0, 0, 0
8, 17.6956, 64.3776, 970.155, 1198.17, 816.075, 0, 0, 0, 0
8, 17.6956, 64.404, 970.155, 1198.17, 816.075, 0, 0, 0, 0
9, 17.6956, 64.404, 970.155, 1198.17, 816.075, 0, 0, 0, 0
9, 17.6956, 64.4358, 970.155, 1198.17, 816.075, 0, 0, 0, 0
10, 17.6956, 64.4358, 970.155, 1198.17, 816.075, 0, 0, 0, 0
10, 17.6956, 64.4199, 970.155, 1198.17, 816.075, 0, 0, 0, 0
11, 17.6956, 64.4199, 970.155, 1198.17, 816.075, 0, 0, 0, 0
11, 17.6956, 64.4728, 970.155, 1198.17, 816.075, 0, 0, 0, 0
12, 17.6956, 64.4728, 970.155, 1198.17, 816.075, 0, 0, 0, 0
12, 17.6956, 64.4411, 970.155, 1198.17, 816.075, 0, 0, 0, 0
13, 17.6956, 64.4411, 970.155, 1198.17, 816.075, 0, 0, 0, 0
13, 17.6956, 64.4146, 970.157, 1198.15, 816.056, 0, 0, 0, 0
14, 17.6956, 64.4146, 970.157, 1198.15, 816.285, 0, 0, 0, 0
14, 17.6956, 64.3459, 970.157, 1198.15, 816.285, 0, 0, 0, 0
15, 17.6956, 64.3459, 970.157, 1198.15, 816.285, 0, 0, 0, 0
15, 17.6953, 64.3776, 970.156, 1198.16, 816.289, 0, 0, 0, 0
16, 17.6953, 64.3776, 970.156, 1198.16, 816.289, 0, 0, 0, 0
16, 17.6953, 64.3511, 970.156, 1198.16, 816.289, 0, 0, 0, 0
17, 17.6953, 64.3511, 970.156, 1198.16, 816.289, 0, 0, 0, 0
17, 17.695, 64.3193, 970.154, 1198.18, 816.314, 0, 0, 0, 0
18, 17.695, 64.3193, 970.154, 1198.18, 816.314, 0, 0, 0, 0
18, 17.695, 64.2982, 970.154, 1198.18, 816.314, 0, 0, 0, 0
19, 17.695, 64.2982, 970.154, 1198.18, 816.314, 0, 0, 0, 0
19, 17.695, 64.3299, 970.154, 1198.18, 816.314, 0, 0, 0, 0
20, 17.695, 64.3299, 970.154, 1198.18, 816.314, 0, 0, 0, 0
20, 17.6947, 64.3351, 970.153, 1198.19, 816.321, 0, 0, 0, 0
21, 17.6947, 64.3351, 970.153, 1198.19, 816.321, 0, 0, 0, 0
21, 17.6947, 64.2347, 970.153, 1198.19, 816.321, 0, 0, 0, 0
22, 17.6947, 64.2347, 970.153, 1198.19, 816.321, 0, 0, 0, 0
22, 17.6947, 64.3722, 970.152, 1198.21, 816.339, 0, 0, 0, 0
23, 17.6947, 64.3722, 970.152, 1198.21, 816.339, 0, 0, 0, 0
23, 17.6947, 64.3087, 970.15, 1198.23, 816.358, 0, 0, 0, 0
24, 17.6947, 64.3087, 970.15, 1198.23, 816.358, 0, 0, 0, 0
24, 17.6947, 64.2981, 970.15, 1198.23, 816.358, 0, 0, 0, 0
25, 17.6947, 64.2981, 970.15, 1198.23, 816.358, 0, 0, 0, 0
25, 17.6947, 64.3034, 970.152, 1198.21, 816.339, 0, 0, 0, 0
26, 17.6947, 64.3034, 970.152, 1198.21, 816.339, 0, 0, 0, 0
26, 17.6947, 64.3722, 970.152, 1198.21, 816.339, 0, 0, 0, 0
27, 17.6947, 64.3722, 970.152, 1198.21, 816.339, 0, 0, 0, 0
27, 17.6944, 64.3774, 970.151, 1198.21, 816.343, 0, 0, 0, 0
28, 17.6944, 64.3774, 970.151, 1198.21, 816.343, 0, 0, 0, 0
28, 17.6944, 64.3616, 970.151, 1198.21, 816.343, 0, 0, 0, 0
29, 17.6944, 64.3616, 970.151, 1198.21, 816.343, 0, 0, 0, 0
29, 17.6944, 64.3404, 970.151, 1198.21, 816.343, 0, 0, 0, 0
30, 17.6944, 64.3404, 970.151, 1198.21, 816.343, 0, 0, 0, 0
30, 17.6941, 64.4091, 970.149, 1198.24, 816.368, 0, 0, 0, 0
31, 17.6941, 64.4091, 970.149, 1198.24, 816.368, 0, 0, 0, 0
31, 17.6941, 64.4038, 970.151, 1198.22, 816.35, 0, 0, 0, 0
32, 17.6941, 64.4038, 970.151, 1198.22, 816.35, 0, 0, 0, 0
32, 17.6941, 64.4726, 970.151, 1198.22, 816.35, 0, 0, 0, 0
33, 17.6941, 64.4726, 970.151, 1198.22, 816.35, 0, 0, 0, 0
33, 17.6937, 64.3773, 970.15, 1198.22, 816.357, 0, 0, 0, 0
34, 17.6937, 64.3773, 970.15, 1198.22, 816.357, 0, 0, 0, 0
34, 17.6934, 64.3614, 970.148, 1198.25, 816.379, 0, 0, 0, 0
35, 17.6934, 64.3614, 970.148, 1198.25, 816.379, 0, 0, 0, 0
35, 17.6937, 64.3614, 970.148, 1198.24, 816.375, 0, 0, 0, 0
36, 17.6937, 64.3614, 970.148, 1198.24, 816.375, 0, 0, 0, 0
36, 17.6934, 64.3667, 970.148, 1198.25, 816.379, 0, 0, 0, 0
37, 17.6934, 64.3667, 970.148, 1198.25, 816.379, 0, 0, 0, 0
37, 17.6934, 64.372, 970.148, 1198.25, 816.379, 0, 0, 0, 0
38, 17.6934, 64.372, 970.148, 1198.25, 816.379, 0, 0, 0, 0
38, 17.6934, 64.3244, 970.148, 1198.25, 816.379, 0, 0, 0, 0
39, 17.6934, 64.3244, 970.148, 1198.25, 816.379, 0, 0, 0, 0
39, 17.6931, 64.2926, 970.147, 1198.25, 816.386, 0, 0, 0, 0
40, 17.6931, 64.2926, 970.147, 1198.25, 816.386, 0, 0, 0, 0
40, 17.6931, 64.2873, 970.147, 1198.25, 816.386, 0, 0, 0, 0
41, 17.6931, 64.2873, 970.147, 1198.25, 816.386, 0, 0, 0, 0
41, 17.6928, 64.2503, 970.15, 1198.22, 816.353, 0, 0, 0, 0
42, 17.6928, 64.2503, 970.15, 1198.22, 816.353, 0, 0, 0, 0
42, 17.6928, 64.2926, 970.15, 1198.22, 816.353, 0, 0, 0, 0
43, 17.6928, 64.2926, 970.15, 1198.22, 816.353, 0, 0, 0, 0
43, 17.6928, 64.3085, 970.152, 1198.2, 816.334, 0, 0, 0, 0
44, 17.6928, 64.3085, 970.152, 1198.2, 816.334, 0, 0, 0, 0
44, 17.6925, 64.3348, 970.15, 1198.23, 816.36, 0, 0, 0, 0
45, 17.6925, 64.3348, 970.15, 1198.23, 816.36, 0, 0, 0, 0
45, 17.6928, 64.3984, 970.152, 1198.2, 816.334, 0, 0, 0, 0
46, 17.6928, 64.3984, 970.152, 1198.2, 816.334, 0, 0, 0, 0
46, 17.6928, 64.3402, 970.152, 1198.2, 816.334, 0, 0, 0, 0
47, 17.6928, 64.3402, 970.152, 1198.2, 816.334, 0, 0, 0, 0
47, 17.6928, 64.4089, 970.15, 1198.22, 816.353, 0, 0, 0, 0
48, 17.6928, 64.4089, 970.15, 1198.22, 816.353, 0, 0, 0, 0
48, 17.6931, 64.3138, 970.151, 1198.22, 816.349, 0, 0, 0, 0
49, 17.6931, 64.3138, 970.151, 1198.22, 816.349, 0, 0, 0, 0
49, 17.6931, 64.3455, 970.151, 1198.22, 816.349, 0, 0, 0, 0
50, 17.6931, 64.3455, 970.151, 1198.22, 816.349, 0, 0, 0, 0
50, 17.6928, 64.3243, 970.15, 1198.22, 816.353, 0, 0, 0, 0
51, 17.6928, 64.3243, 970.15, 1198.22, 816.353, 0, 0, 0, 0
51, 17.6931, 64.3032, 970.151, 1198.22, 816.349, 0, 0, 0, 0
52, 17.6931, 64.3032, 970.151, 1198.22, 816.349, 0, 0, 0, 0
52, 17.6931, 64.2291, 970.151, 1198.22, 816.349, 0, 0, 0, 0
53, 17.6931, 64.2291, 970.151, 1198.22, 816.349, 0, 0, 0, 0
53, 17.6931, 64.2979, 970.151, 1198.22, 816.349, 0, 0, 0, 0
54, 17.6931, 64.2979, 970.151, 1198.22, 816.349, 0, 0, 0, 0
54, 17.6931, 64.3085, 970.149, 1198.24, 816.367, 0, 0, 0, 0
55, 17.6931, 64.3085, 970.149, 1198.24, 816.367, 0, 0, 0, 0
55, 17.6934, 64.2556, 970.148, 1198.25, 816.379, 0, 0, 0, 0
56, 17.6934, 64.2556, 970.148, 1198.25, 816.379, 0, 0, 0, 0
56, 17.6934, 64.3085, 970.148, 1198.25, 816.379, 0, 0, 0, 0
57, 17.6934, 64.3085, 970.148, 1198.25, 816.379, 0, 0, 0, 0
57, 17.6937, 64.2821, 970.148, 1198.24, 816.375, 0, 0, 0, 0
58, 17.6937, 64.2821, 970.148, 1198.24, 816.375, 0, 0, 0, 0
58, 17.6941, 64.2875, 970.147, 1198.25, 816.386, 0, 0, 0, 0
59, 17.6941, 64.2875, 970.147, 1198.25, 816.386, 0, 0, 0, 0
59, 17.6937, 64.3932, 970.147, 1198.26, 816.393, 0, 0, 0, 0
