27, 17.6887, 64.2285, 970.142, 1198.32, 816.219, 0, 0, 0, 0
27, 17.689, 64.2127, 970.141, 1198.33, 816.23, 0, 0, 0, 0
28, 17.689, 64.2127, 970.141, 1198.33, 816.23, 0, 0, 0, 0
28, 17.6893, 64.1916, 970.143, 1198.3, 816.205, 0, 0, 0, 0
29, 17.6893, 64.1916, 970.143, 1198.3, 816.205, 0, 0, 0, 0
29, 17.6893, 64.2339, 970.143, 1198.3, 816.205, 0, 0, 0, 0
30, 17.6893, 64.2339, 970.143, 1198.3, 816.205, 0, 0, 0, 0
30, 17.689, 64.1916, 970.146, 1198.27, 816.176, 0, 0, 0, 0
31, 17.689, 64.1916, 970.146, 1198.27, 816.176, 0, 0, 0, 0
31, 17.689, 64.2815, 970.147, 1198.25, 816.157, 0, 0, 0, 0
32, 17.689, 64.2815, 970.147, 1198.25, 816.157, 0, 0, 0, 0
32, 17.6887, 64.292, 970.147, 1198.26, 816.164, 0, 0, 0, 0
33, 17.6887, 64.292, 970.147, 1198.26, 816.164, 0, 0, 0, 0
33, 17.6887, 64.292, 970.145, 1198.28, 816.183, 0, 0, 0, 0
34, 17.6887, 64.292, 970.145, 1198.28, 816.183, 0, 0, 0, 0
34, 17.6887, 64.2655, 970.145, 1198.28, 816.183, 0, 0, 0, 0
35, 17.6887, 64.2655, 970.145, 1198.28, 816.183, 0, 0, 0, 0
35, 17.6884, 64.3025, 970.145, 1198.28, 816.186, 0, 0, 0, 0
36, 17.6884, 64.3025, 970.145, 1198.28, 816.186, 0, 0, 0, 0
36, 17.6887, 64.3554, 970.145, 1198.28, 816.183, 0, 0, 0, 0
37, 17.6887, 64.3554, 970.145, 1198.28, 816.183, 0, 0, 0, 0
37, 17.689, 64.3238, 970.142, 1198.31, 816.212, 0, 0, 0, 0
38, 17.689, 64.3238, 970.142, 1198.31, 816.212, 0, 0, 0, 0
38, 17.6887, 64.3607, 970.142, 1198.32, 816.219, 0, 0, 0, 0
39, 17.6887, 64.3607, 970.142, 1198.32, 816.219, 0, 0, 0, 0
39, 17.6884, 64.2867, 970.141, 1198.32, 816.223, 0, 0, 0, 0
40, 17.6884, 64.2867, 970.141, 1198.32, 816.223, 0, 0, 0, 0
40, 17.6884, 64.3501, 970.141, 1198.32, 816.223, 0, 0, 0, 0
41, 17.6884, 64.3501, 970.141, 1198.32, 816.223, 0, 0, 0, 0
41, 17.688, 64.3765, 970.141, 1198.33, 816.23, 0, 0, 0, 0
42, 17.688, 64.3765, 970.141, 1198.33, 816.23, 0, 0, 0, 0
42, 17.688, 64.3448, 970.139, 1198.35, 816.248, 0, 0, 0, 0
43, 17.688, 64.3448, 970.139, 1198.35, 816.248, 0, 0, 0, 0
43, 17.6877, 64.3553, 970.137, 1198.37, 816.27, 0, 0, 0, 0
44, 17.6877, 64.3553, 970.137, 1198.37, 816.27, 0, 0, 0, 0
44, 17.6877, 64.2549, 970.135, 1198.39, 816.288, 0, 0, 0, 0
45, 17.6877, 64.2549, 970.135, 1198.39, 816.288, 0, 0, 0, 0
45, 17.6877, 64.313, 970.135, 1198.39, 816.288, 0, 0, 0, 0
46, 17.6877, 64.313, 970.135, 1198.39, 816.288, 0, 0, 0, 0
46, 17.6877, 64.3236, 970.135, 1198.39, 816.288, 0, 0, 0, 0
47, 17.6877, 64.3236, 970.135, 1198.39, 816.288, 0, 0, 0, 0
47, 17.6877, 64.3501, 970.134, 1198.4, 816.306, 0, 0, 0, 0
48, 17.6877, 64.3501, 970.134, 1198.4, 816.306, 0, 0, 0, 0
48, 17.6877, 64.3501, 970.135, 1198.39, 816.288, 0, 0, 0, 0
49, 17.6877, 64.3501, 970.135, 1198.39, 816.059, 0, 0, 0, 0
49, 17.6877, 64.3765, 970.137, 1198.37, 816.041, 0, 0, 0, 0
50, 17.6877, 64.3765, 970.137, 1198.37, 816.041, 0, 0, 0, 0
50, 17.6877, 64.3183, 970.137, 1198.37, 816.041, 0, 0, 0, 0
51, 17.6877, 64.3183, 970.137, 1198.37, 816.041, 0, 0, 0, 0
51, 17.6877, 64.3765, 970.137, 1198.37, 816.041, 0, 0, 0, 0
52, 17.6877, 64.3765, 970.137, 1198.37, 816.041, 0, 0, 0, 0
52, 17.6874, 64.35, 970.135, 1198.39, 816.066, 0, 0, 0, 0
53, 17.6874, 64.35, 970.135, 1198.39, 816.066, 0, 0, 0, 0
53, 17.6871, 64.4028, 970.136, 1198.38, 816.055, 0, 0, 0, 0
54, 17.6871, 64.4028, 970.136, 1198.38, 816.055, 0, 0, 0, 0
54, 17.6874, 64.4135, 970.135, 1198.39, 816.066, 0, 0, 0, 0
55, 17.6874, 64.4135, 970.135, 1198.39, 816.066, 0, 0, 0, 0
55, 17.6874, 64.387, 970.135, 1198.39, 816.066, 0, 0, 0, 0
56, 17.6874, 64.387, 970.135, 1198.39, 816.066, 0, 0, 0, 0
56, 17.6874, 64.3341, 970.135, 1198.39, 816.066, 0, 0, 0, 0
57, 17.6874, 64.3341, 970.135, 1198.39, 816.066, 0, 0, 0, 0
57, 17.6877, 64.3077, 970.134, 1198.4, 816.077, 0, 0, 0, 0
58, 17.6877, 64.3077, 970.134, 1198.4, 816.077, 0, 0, 0, 0
58, 17.6874, 64.2548, 970.135, 1198.39, 816.066, 0, 0, 0, 0
59, 17.6874, 64.2548, 970.135, 1198.39, 816.066, 0, 0, 0, 0
59, 17.6871, 64.3023, 970.132, 1198.42, 816.091, 0, 0, 0, 0
