0, 17.6865, 64.3023, 970.116, 1198.59, 816.266, 0, 0, 0, 0
1, 17.6865, 64.3023, 970.116, 1198.59, 816.266, 0, 0, 0, 0
1, 17.6865, 64.3604, 970.116, 1198.59, 816.266, 0, 0, 0, 0
2, 17.6865, 64.3604, 970.116, 1198.59, 816.266, 0, 0, 0, 0
2, 17.6865, 64.4239, 970.115, 1198.61, 816.285, 0, 0, 0, 0
3, 17.6865, 64.4239, 970.115, 1198.61, 816.285, 0, 0, 0, 0
3, 17.6865, 64.3657, 970.113, 1198.63, 816.303, 0, 0, 0, 0
4, 17.6865, 64.3657, 970.113, 1198.63, 816.303, 0, 0, 0, 0
4, 17.6868, 64.4292, 970.114, 1198.62, 816.296, 0, 0, 0, 0
5, 17.6868, 64.4292, 970.114, 1198.62, 816.296, 0, 0, 0, 0
5, 17.6865, 64.4345, 970.113, 1198.63, 816.303, 0, 0, 0, 0
6, 17.6865, 64.4345, 970.113, 1198.63, 816.303, 0, 0, 0, 0
6, 17.6865, 64.4345, 970.115, 1198.61, 816.285, 0, 0, 0, 0
7, 17.6865, 64.4345, 970.115, 1198.61, 816.285, 0, 0, 0, 0
7, 17.6868, 64.3552, 970.114, 1198.62, 816.296, 0, 0, 0, 0
8, 17.6868, 64.3552, 970.114, 1198.62, 816.296, 0, 0, 0, 0
8, 17.6868, 64.4292, 970.114, 1198.62, 816.296, 0, 0, 0, 0
9, 17.6868, 64.4292, 970.114, 1198.62, 816.296, 0, 0, 0, 0
9, 17.6871, 64.3711, 970.114, 1198.62, 816.292, 0, 0, 0, 0
10, 17.6871, 64.3711, 970.114, 1198.62, 816.292, 0, 0, 0, 0
10, 17.6871, 64.387, 970.112, 1198.64, 816.311, 0, 0, 0, 0
11, 17.6871, 64.387, 970.112, 1198.64, 816.311, 0, 0, 0, 0
11, 17.6871, 64.4028, 970.112, 1198.64, 816.311, 0, 0, 0, 0
12, 17.6871, 64.4028, 970.112, 1198.64, 816.311, 0, 0, 0, 0
12, 17.6871, 64.3711, 970.111, 1198.65, 816.329, 0, 0, 0, 0
13, 17.6871, 64.3711, 970.111, 1198.65, 816.329, 0, 0, 0, 0
13, 17.6871, 64.3341, 970.111, 1198.65, 816.329, 0, 0, 0, 0
14, 17.6871, 64.3341, 970.111, 1198.65, 816.329, 0, 0, 0, 0
14, 17.6871, 64.424, 970.111, 1198.65, 816.329, 0, 0, 0, 0
15, 17.6871, 64.424, 970.111, 1198.65, 816.329, 0, 0, 0, 0
15, 17.6871, 64.461, 970.111, 1198.65, 816.329, 0, 0, 0, 0
16, 17.6871, 64.461, 970.111, 1198.65, 816.329, 0, 0, 0, 0
16, 17.6871, 64.4769, 970.111, 1198.65, 816.329, 0, 0, 0, 0
17, 17.6871, 64.4769, 970.111, 1198.65, 816.329, 0, 0, 0, 0
17, 17.6871, 64.5245, 970.111, 1198.65, 816.329, 0, 0, 0, 0
18, 17.6871, 64.5245, 970.111, 1198.65, 816.329, 0, 0, 0, 0
18, 17.6871, 64.461, 970.112, 1198.64, 816.311, 0, 0, 0, 0
19, 17.6871, 64.461, 970.112, 1198.64, 816.311, 0, 0, 0, 0
19, 17.6868, 64.4557, 970.112, 1198.64, 816.314, 0, 0, 0, 0
20, 17.6868, 64.4557, 970.112, 1198.64, 816.314, 0, 0, 0, 0
20, 17.6865, 64.4451, 970.11, 1198.67, 816.339, 0, 0, 0, 0
21, 17.6865, 64.4451, 970.11, 1198.67, 816.339, 0, 0, 0, 0
21, 17.6865, 64.4133, 970.11, 1198.67, 816.339, 0, 0, 0, 0
22, 17.6865, 64.4133, 970.11, 1198.67, 816.339, 0, 0, 0, 0
22, 17.6865, 64.4292, 970.11, 1198.67, 816.339, 0, 0, 0, 0
23, 17.6865, 64.4292, 970.11, 1198.67, 816.339, 0, 0, 0, 0
23, 17.6865, 64.4451, 970.108, 1198.68, 816.358, 0, 0, 0, 0
24, 17.6865, 64.4451, 970.108, 1198.68, 816.358, 0, 0, 0, 0
24, 17.6861, 64.408, 970.109, 1198.67, 816.343, 0, 0, 0, 0
25, 17.6861, 64.408, 970.109, 1198.67, 816.343, 0, 0, 0, 0
25, 17.6861, 64.445, 970.109, 1198.67, 816.343, 0, 0, 0, 0
26, 17.6861, 64.445, 970.109, 1198.67, 816.343, 0, 0, 0, 0
26, 17.6861, 64.4239, 970.111, 1198.65, 816.325, 0, 0, 0, 0
27, 17.6861, 64.4239, 970.111, 1198.65, 816.325, 0, 0, 0, 0
27, 17.6861, 64.3022, 970.111, 1198.65, 816.325, 0, 0, 0, 0
28, 17.6861, 64.3022, 970.111, 1198.65, 816.325, 0, 0, 0, 0
28, 17.6858, 64.4238, 970.11, 1198.66, 816.332, 0, 0, 0, 0
29, 17.6858, 64.4238, 970.11, 1198.66, 816.332, 0, 0, 0, 0
29, 17.6855, 64.4291, 970.11, 1198.66, 816.339, 0, 0, 0, 0
30, 17.6855, 64.4291, 970.11, 1198.66, 816.339, 0, 0, 0, 0
30, 17.6855, 64.4343, 970.11, 1198.66, 816.339, 0, 0, 0, 0
31, 17.6855, 64.4343, 970.11, 1198.66, 816.339, 0, 0, 0, 0
31, 17.6852, 64.4237, 970.109, 1198.67, 816.342, 0, 0, 0, 0
32, 17.6852, 64.4237, 970.109, 1198.67, 816.342, 0, 0, 0, 0
32, 17.6852, 64.4026, 970.109, 1198.67, 816.342, 0, 0, 0, 0
33, 17.6852, 64.4026, 970.109, 1198.67, 816.342, 0, 0, 0, 0
33, 17.6849, 64.4607, 970.107, 1198.69, 816.367, 0, 0, 0, 0
34, 17.6849, 64.4607, 970.107, 1198.69, 816.367, 0, 0, 0, 0
34, 17.6849, 64.3867, 970.105, 1198.71, 816.386, 0, 0, 0, 0
35, 17.6849, 64.3867, 970.105, 1198.71, 816.386, 0, 0, 0, 0
35, 17.6849, 64.3814, 970.104, 1198.73, 816.404, 0, 0, 0, 0
36, 17.6849, 64.3814, 970.104, 1198.73, 816.404, 0, 0, 0, 0
36, 17.6849, 64.4237, 970.104, 1198.73, 816.404, 0, 0, 0, 0
37, 17.6849, 64.4237, 970.104, 1198.73, 816.404, 0, 0, 0, 0
37, 17.6846, 64.4395, 970.105, 1198.72, 816.393, 0, 0, 0, 0
38, 17.6846, 64.4395, 970.105, 1198.72, 816.393, 0, 0, 0, 0
38, 17.6846, 64.339, 970.105, 1198.72, 816.393, 0, 0, 0, 0
39, 17.6846, 64.339, 970.105, 1198.72, 816.393, 0, 0, 0, 0
39, 17.6842, 64.4448, 970.104, 1198.72, 816.396, 0, 0, 0, 0
40, 17.6842, 64.4448, 970.104, 1198.72, 816.396, 0, 0, 0, 0
40, 17.6842, 64.376, 970.106, 1198.7, 816.378, 0, 0, 0, 0
41, 17.6842, 64.376, 970.106, 1198.7, 816.378, 0, 0, 0, 0
41, 17.6842, 64.3919, 970.108, 1198.69, 816.36, 0, 0, 0, 0
42, 17.6842, 64.3919, 970.108, 1198.69, 816.36, 0, 0, 0, 0
42, 17.6842, 64.339, 970.108, 1198.69, 816.36, 0, 0, 0, 0
43, 17.6842, 64.339, 970.108, 1198.69, 816.36, 0, 0, 0, 0
43, 17.6842, 64.3178, 970.108, 1198.69, 816.36, 0, 0, 0, 0
44, 17.6842, 64.3178, 970.108, 1198.69, 816.36, 0, 0, 0, 0
44, 17.6842, 64.3707, 970.106, 1198.7, 816.378, 0, 0, 0, 0
45, 17.6842, 64.3707, 970.106, 1198.7, 816.378, 0, 0, 0, 0
45, 17.6842, 64.376, 970.106, 1198.7, 816.378, 0, 0, 0, 0
46, 17.6842, 64.376, 970.106, 1198.7, 816.378, 0, 0, 0, 0
46, 17.6839, 64.3548, 970.105, 1198.71, 816.385, 0, 0, 0, 0
47, 17.6839, 64.3548, 970.105, 1198.71, 816.385, 0, 0, 0, 0
47, 17.6839, 64.2702, 970.105, 1198.71, 816.385, 0, 0, 0, 0
48, 17.6839, 64.2702, 970.105, 1198.71, 816.385, 0, 0, 0, 0
48, 17.6839, 64.3178, 970.105, 1198.71, 816.385, 0, 0, 0, 0
49, 17.6839, 64.3178, 970.105, 1198.71, 816.385, 0, 0, 0, 0
49, 17.6839, 64.3601, 970.105, 1198.71, 816.385, 0, 0, 0, 0
50, 17.6839, 64.3601, 970.105, 1198.71, 816.385, 0, 0, 0, 0
50, 17.6839, 64.3442, 970.105, 1198.71, 816.385, 0, 0, 0, 0
51, 17.6839, 64.3442, 970.105, 1198.71, 816.385, 0, 0, 0, 0
51, 17.6839, 64.3548, 970.105, 1198.71, 816.385, 0, 0, 0, 0
52, 17.6839, 64.3548, 970.105, 1198.71, 816.385, 0, 0, 0, 0
52, 17.6839, 64.4024, 970.105, 1198.71, 816.385, 0, 0, 0, 0
53, 17.6839, 64.4024, 970.105, 1198.71, 816.385, 0, 0, 0, 0
53, 17.6839, 64.413, 970.105, 1198.71, 816.385, 0, 0, 0, 0
54, 17.6839, 64.413, 970.105, 1198.71, 816.385, 0, 0, 0, 0
54, 17.6839, 64.4024, 970.105, 1198.71, 816.385, 0, 0, 0, 0
55, 17.6839, 64.4024, 970.105, 1198.71, 816.385, 0, 0, 0, 0
55, 17.6839, 64.5187, 970.105, 1198.71, 816.385, 0, 0, 0, 0
56, 17.6839, 64.5187, 970.105, 1198.71, 816.385, 0, 0, 0, 0
56, 17.6836, 64.4341, 970.105, 1198.71, 816.389, 0, 0, 0, 0
57, 17.6836, 64.4341, 970.105, 1198.71, 816.389, 0, 0, 0, 0
57, 17.6836, 64.5081, 970.107, 1198.7, 816.37, 0, 0, 0, 0
58, 17.6836, 64.5081, 970.107, 1198.7, 816.37, 0, 0, 0, 0
58, 17.6839, 64.4606, 970.107, 1198.69, 816.367, 0, 0, 0, 0
59, 17.6839, 64.4606, 970.107, 1198.69, 816.367, 0, 0, 0, 0
59, 17.6836, 64.5399, 970.105, 1198.71, 816.389, 0, 0, 0, 0
