0, 17.6535, 64.3347, 970.164, 1199.67, 816.891, 0, 0, 0, 0
1, 17.6535, 64.3505, 970.166, 1199.66, 816.873, 0, 0, 0, 0
1, 17.6535, 64.3505, 970.166, 1199.66, 816.873, 0, 0, 0, 0
2, 17.6535, 64.3082, 970.166, 1199.66, 816.873, 0, 0, 0, 0
2, 17.6535, 64.3082, 970.166, 1199.66, 816.873, 0, 0, 0, 0
3, 17.6538, 64.3083, 970.165, 1199.67, 816.884, 0, 0, 0, 0
3, 17.6538, 64.3083, 970.165, 1199.67, 816.884, 0, 0, 0, 0
4, 17.6538, 64.2924, 970.165, 1199.67, 816.884, 0, 0, 0, 0
4, 17.6538, 64.2924, 970.165, 1199.67, 816.884, 0, 0, 0, 0
5, 17.6538, 64.3876, 970.165, 1199.67, 816.655, 0, 0, 0, 0
5, 17.6538, 64.3876, 970.165, 1199.67, 816.655, 0, 0, 0, 0
6, 17.6538, 64.4458, 970.165, 1199.67, 816.655, 0, 0, 0, 0
6, 17.6538, 64.4458, 970.165, 1199.67, 816.655, 0, 0, 0, 0
7, 17.6538, 64.4352, 970.166, 1199.65, 816.637, 0, 0, 0, 0
7, 17.6538, 64.4352, 970.166, 1199.65, 816.866, 0, 0, 0, 0
8, 17.6538, 64.4035, 970.168, 1199.63, 816.847, 0, 0, 0, 0
8, 17.6538, 64.4035, 970.168, 1199.63, 816.847, 0, 0, 0, 0
9, 17.6541, 64.4247, 970.169, 1199.62, 816.84, 0, 0, 0, 0
9, 17.6541, 64.4247, 970.169, 1199.62, 816.84, 0, 0, 0, 0
10, 17.6538, 64.4458, 970.17, 1199.61, 816.829, 0, 0, 0, 0
10, 17.6538, 64.4458, 970.17, 1199.61, 816.829, 0, 0, 0, 0
11, 17.6538, 64.4669, 970.171, 1199.59, 816.811, 0, 0, 0, 0
11, 17.6538, 64.4669, 970.171, 1199.59, 816.811, 0, 0, 0, 0
12, 17.6535, 64.4616, 970.169, 1199.62, 816.836, 0, 0, 0, 0
12, 17.6535, 64.4616, 970.169, 1199.62, 816.836, 0, 0, 0, 0
13, 17.6532, 64.4933, 970.169, 1199.62, 816.84, 0, 0, 0, 0
13, 17.6532, 64.4933, 970.169, 1199.62, 816.84, 0, 0, 0, 0
14, 17.6535, 64.4827, 970.169, 1199.62, 816.836, 0, 0, 0, 0
14, 17.6535, 64.4827, 970.169, 1199.62, 816.836, 0, 0, 0, 0
