0, 17.6988, 64.3886, 970.165, 1197.6, 815.735, 0, 0, 0, 0
1, 17.6988, 64.3886, 970.165, 1197.6, 815.735, 0, 0, 0, 0
1, 17.6991, 64.3622, 970.164, 1197.61, 815.746, 0, 0, 0, 0
2, 17.6991, 64.3622, 970.164, 1197.61, 815.746, 0, 0, 0, 0
2, 17.6991, 64.3992, 970.164, 1197.61, 815.746, 0, 0, 0, 0
3, 17.6991, 64.3992, 970.164, 1197.61, 815.746, 0, 0, 0, 0
3, 17.6991, 64.4045, 970.164, 1197.61, 815.746, 0, 0, 0, 0
4, 17.6991, 64.4045, 970.164, 1197.61, 815.746, 0, 0, 0, 0
4, 17.6994, 64.3517, 970.165, 1197.61, 815.739, 0, 0, 0, 0
5, 17.6994, 64.3517, 970.165, 1197.61, 815.739, 0, 0, 0, 0
5, 17.6994, 64.3887, 970.163, 1197.63, 815.757, 0, 0, 0, 0
6, 17.6994, 64.3887, 970.163, 1197.63, 815.757, 0, 0, 0, 0
6, 17.6994, 64.3834, 970.163, 1197.63, 815.757, 0, 0, 0, 0
7, 17.6994, 64.3834, 970.163, 1197.63, 815.757, 0, 0, 0, 0
7, 17.6998, 64.4416, 970.163, 1197.62, 815.754, 0, 0, 0, 0
8, 17.6998, 64.4416, 970.163, 1197.62, 815.754, 0, 0, 0, 0
8, 17.6994, 64.3887, 970.161, 1197.64, 815.775, 0, 0, 0, 0
9, 17.6994, 64.3887, 970.161, 1197.64, 815.775, 0, 0, 0, 0
9, 17.6994, 64.4733, 970.16, 1197.66, 815.794, 0, 0, 0, 0
10, 17.6994, 64.4733, 970.16, 1197.66, 815.794, 0, 0, 0, 0
10, 17.6998, 64.4734, 970.16, 1197.66, 815.79, 0, 0, 0, 0
11, 17.6998, 64.4734, 970.16, 1197.66, 815.79, 0, 0, 0, 0
11, 17.6998, 64.5051, 970.162, 1197.64, 815.772, 0, 0, 0, 0
12, 17.6998, 64.5051, 970.162, 1197.64, 815.772, 0, 0, 0, 0
12, 17.6998, 64.4205, 970.162, 1197.64, 815.772, 0, 0, 0, 0
13, 17.6998, 64.4205, 970.162, 1197.64, 815.772, 0, 0, 0, 0
13, 17.7001, 64.4946, 970.161, 1197.65, 815.783, 0, 0, 0, 0
14, 17.7001, 64.4946, 970.161, 1197.65, 815.783, 0, 0, 0, 0
14, 17.7001, 64.4681, 970.159, 1197.67, 815.801, 0, 0, 0, 0
15, 17.7001, 64.4681, 970.159, 1197.67, 815.801, 0, 0, 0, 0
15, 17.6998, 64.4469, 970.158, 1197.68, 815.808, 0, 0, 0, 0
16, 17.6998, 64.4469, 970.158, 1197.68, 815.808, 0, 0, 0, 0
16, 17.7001, 64.4681, 970.157, 1197.69, 815.82, 0, 0, 0, 0
17, 17.7001, 64.4681, 970.157, 1197.69, 815.82, 0, 0, 0, 0
17, 17.7001, 64.5104, 970.157, 1197.69, 815.82, 0, 0, 0, 0
18, 17.7001, 64.5104, 970.157, 1197.69, 815.82, 0, 0, 0, 0
18, 17.7001, 64.4681, 970.156, 1197.71, 815.838, 0, 0, 0, 0
19, 17.7001, 64.4681, 970.156, 1197.71, 815.838, 0, 0, 0, 0
19, 17.7001, 64.4628, 970.157, 1197.69, 815.82, 0, 0, 0, 0
20, 17.7001, 64.4628, 970.157, 1197.69, 815.82, 0, 0, 0, 0
20, 17.7004, 64.4629, 970.156, 1197.7, 815.831, 0, 0, 0, 0
21, 17.7004, 64.4629, 970.156, 1197.7, 815.831, 0, 0, 0, 0
21, 17.7004, 64.5264, 970.156, 1197.7, 815.831, 0, 0, 0, 0
22, 17.7004, 64.5264, 970.156, 1197.7, 815.831, 0, 0, 0, 0
22, 17.7001, 64.4681, 970.154, 1197.72, 815.856, 0, 0, 0, 0
23, 17.7001, 64.4681, 970.154, 1197.72, 815.856, 0, 0, 0, 0
