0, 17.6548, 64.3296, 970.153, 1199.8, 816.555, 0, 0, 0, 0
1, 17.6548, 64.3349, 970.153, 1199.8, 816.555, 0, 0, 0, 0
1, 17.6548, 64.3349, 970.153, 1199.8, 816.555, 0, 0, 0, 0
2, 17.6548, 64.3296, 970.155, 1199.78, 816.536, 0, 0, 0, 0
2, 17.6548, 64.3296, 970.155, 1199.78, 816.536, 0, 0, 0, 0
3, 17.6548, 64.4195, 970.155, 1199.78, 816.536, 0, 0, 0, 0
3, 17.6548, 64.4195, 970.155, 1199.78, 816.536, 0, 0, 0, 0
4, 17.6548, 64.3772, 970.155, 1199.78, 816.536, 0, 0, 0, 0
4, 17.6548, 64.3772, 970.155, 1199.78, 816.536, 0, 0, 0, 0
5, 17.6548, 64.3824, 970.155, 1199.78, 816.536, 0, 0, 0, 0
5, 17.6548, 64.3824, 970.155, 1199.78, 816.536, 0, 0, 0, 0
6, 17.6548, 64.4512, 970.153, 1199.8, 816.555, 0, 0, 0, 0
6, 17.6548, 64.4512, 970.153, 1199.8, 816.555, 0, 0, 0, 0
7, 17.6548, 64.393, 970.151, 1199.81, 816.573, 0, 0, 0, 0
7, 17.6548, 64.393, 970.151, 1199.59, 816.573, 0, 0, 0, 0
8, 17.6551, 64.4248, 970.15, 1199.6, 816.584, 0, 0, 0, 0
8, 17.6551, 64.4248, 970.15, 1199.6, 816.584, 0, 0, 0, 0
9, 17.6551, 64.3825, 970.148, 1199.62, 816.602, 0, 0, 0, 0
9, 17.6551, 64.3825, 970.148, 1199.62, 816.602, 0, 0, 0, 0
10, 17.6551, 64.3984, 970.148, 1199.62, 816.602, 0, 0, 0, 0
10, 17.6551, 64.3984, 970.148, 1199.84, 816.602, 0, 0, 0, 0
11, 17.6551, 64.4089, 970.148, 1199.84, 816.602, 0, 0, 0, 0
11, 17.6551, 64.4089, 970.148, 1199.62, 816.602, 0, 0, 0, 0
12, 17.6554, 64.409, 970.147, 1199.63, 816.617, 0, 0, 0, 0
12, 17.6554, 64.409, 970.147, 1199.63, 816.617, 0, 0, 0, 0
13, 17.6554, 64.4195, 970.147, 1199.63, 816.617, 0, 0, 0, 0
13, 17.6554, 64.4195, 970.147, 1199.86, 816.617, 0, 0, 0, 0
14, 17.6551, 64.3772, 970.148, 1199.84, 816.602, 0, 0, 0, 0
14, 17.6551, 64.3772, 970.148, 1199.84, 816.602, 0, 0, 0, 0
15, 17.6551, 64.4354, 970.15, 1199.83, 816.584, 0, 0, 0, 0
15, 17.6551, 64.4354, 970.15, 1199.83, 816.584, 0, 0, 0, 0
16, 17.6554, 64.409, 970.15, 1199.82, 816.581, 0, 0, 0, 0
16, 17.6554, 64.409, 970.15, 1199.82, 816.581, 0, 0, 0, 0
17, 17.6554, 64.3349, 970.149, 1199.84, 816.599, 0, 0, 0, 0
17, 17.6554, 64.3349, 970.149, 1199.84, 816.599, 0, 0, 0, 0
18, 17.6551, 64.3138, 970.148, 1199.84, 816.602, 0, 0, 0, 0
18, 17.6551, 64.3138, 970.148, 1199.84, 816.602, 0, 0, 0, 0
19, 17.6551, 64.3772, 970.148, 1199.84, 816.602, 0, 0, 0, 0
19, 17.6551, 64.3772, 970.148, 1199.84, 816.602, 0, 0, 0, 0
20, 17.6551, 64.3243, 970.148, 1199.84, 816.602, 0, 0, 0, 0
20, 17.6551, 64.3243, 970.148, 1199.84, 816.602, 0, 0, 0, 0
21, 17.6551, 64.3508, 970.148, 1199.84, 816.602, 0, 0, 0, 0
21, 17.6551, 64.3508, 970.148, 1199.84, 816.602, 0, 0, 0, 0
22, 17.6548, 64.3877, 970.148, 1199.85, 816.609, 0, 0, 0, 0
22, 17.6548, 64.3877, 970.148, 1199.85, 816.609, 0, 0, 0, 0
23, 17.6548, 64.319, 970.148, 1199.85, 816.609, 0, 0, 0, 0
23, 17.6548, 64.319, 970.148, 1199.85, 816.609, 0, 0, 0, 0
24, 17.6548, 64.3719, 970.148, 1199.85, 816.609, 0, 0, 0, 0
24, 17.6548, 64.3719, 970.148, 1199.85, 816.609, 0, 0, 0, 0
25, 17.6548, 64.3719, 970.148, 1199.85, 816.609, 0, 0, 0, 0
25, 17.6548, 64.3719, 970.148, 1199.85, 816.609, 0, 0, 0, 0
26, 17.6548, 64.2925, 970.146, 1199.87, 816.628, 0, 0, 0, 0
26, 17.6548, 64.2925, 970.146, 1199.87, 816.857, 0, 0, 0, 0
27, 17.6548, 64.3877, 970.146, 1199.87, 816.857, 0, 0, 0, 0
27, 17.6548, 64.3877, 970.146, 1199.87, 816.857, 0, 0, 0, 0
28, 17.6551, 64.3984, 970.148, 1199.84, 816.831, 0, 0, 0, 0
28, 17.6551, 64.3984, 970.148, 1199.84, 816.831, 0, 0, 0, 0
29, 17.6551, 64.3296, 970.147, 1199.86, 816.85, 0, 0, 0, 0
29, 17.6551, 64.3296, 970.147, 1199.86, 816.85, 0, 0, 0, 0
30, 17.6551, 64.3243, 970.147, 1199.86, 816.85, 0, 0, 0, 0
30, 17.6551, 64.3243, 970.147, 1199.86, 816.85, 0, 0, 0, 0
31, 17.6551, 64.3455, 970.148, 1199.84, 816.831, 0, 0, 0, 0
31, 17.6551, 64.3455, 970.148, 1199.84, 816.831, 0, 0, 0, 0
32, 17.6551, 64.3402, 970.148, 1199.84, 816.831, 0, 0, 0, 0
32, 17.6551, 64.3402, 970.148, 1199.84, 816.831, 0, 0, 0, 0
33, 17.6551, 64.3666, 970.147, 1199.86, 816.85, 0, 0, 0, 0
