0, 17.6871, 64.3182, 970.132, 1198.42, 816.091, 0, 0, 0, 0
1, 17.6871, 64.3182, 970.132, 1198.42, 816.091, 0, 0, 0, 0
1, 17.6871, 64.3341, 970.131, 1198.44, 816.11, 0, 0, 0, 0
2, 17.6871, 64.3341, 970.131, 1198.44, 816.11, 0, 0, 0, 0
2, 17.6871, 64.3341, 970.131, 1198.44, 816.11, 0, 0, 0, 0
3, 17.6871, 64.3341, 970.131, 1198.44, 816.11, 0, 0, 0, 0
3, 17.6871, 64.3975, 970.131, 1198.44, 816.11, 0, 0, 0, 0
4, 17.6871, 64.3975, 970.131, 1198.44, 816.11, 0, 0, 0, 0
4, 17.6871, 64.3394, 970.131, 1198.44, 816.11, 0, 0, 0, 0
5, 17.6871, 64.3394, 970.131, 1198.44, 816.11, 0, 0, 0, 0
5, 17.6871, 64.3605, 970.131, 1198.44, 816.11, 0, 0, 0, 0
6, 17.6871, 64.3605, 970.131, 1198.44, 816.11, 0, 0, 0, 0
6, 17.6871, 64.424, 970.129, 1198.45, 816.128, 0, 0, 0, 0
7, 17.6871, 64.424, 970.129, 1198.45, 816.128, 0, 0, 0, 0
7, 17.6868, 64.3393, 970.129, 1198.46, 816.131, 0, 0, 0, 0
8, 17.6868, 64.3393, 970.129, 1198.46, 816.131, 0, 0, 0, 0
8, 17.6868, 64.4716, 970.127, 1198.48, 816.15, 0, 0, 0, 0
9, 17.6868, 64.4716, 970.127, 1198.48, 816.15, 0, 0, 0, 0
9, 17.6868, 64.3605, 970.127, 1198.48, 816.15, 0, 0, 0, 0
10, 17.6868, 64.3605, 970.127, 1198.48, 816.15, 0, 0, 0, 0
10, 17.6865, 64.4239, 970.126, 1198.48, 816.157, 0, 0, 0, 0
11, 17.6865, 64.4239, 970.126, 1198.48, 816.157, 0, 0, 0, 0
11, 17.6868, 64.3605, 970.127, 1198.48, 816.15, 0, 0, 0, 0
12, 17.6868, 64.3605, 970.127, 1198.48, 816.15, 0, 0, 0, 0
12, 17.6868, 64.3816, 970.125, 1198.49, 816.168, 0, 0, 0, 0
13, 17.6868, 64.3816, 970.125, 1198.49, 816.168, 0, 0, 0, 0
13, 17.6868, 64.4081, 970.129, 1198.46, 816.131, 0, 0, 0, 0
14, 17.6868, 64.4081, 970.129, 1198.46, 816.131, 0, 0, 0, 0
14, 17.6868, 64.4028, 970.129, 1198.46, 816.131, 0, 0, 0, 0
15, 17.6868, 64.4028, 970.129, 1198.46, 816.131, 0, 0, 0, 0
15, 17.6868, 64.3023, 970.13, 1198.44, 816.113, 0, 0, 0, 0
16, 17.6868, 64.3023, 970.13, 1198.44, 816.113, 0, 0, 0, 0
16, 17.6868, 64.3605, 970.129, 1198.46, 816.131, 0, 0, 0, 0
17, 17.6868, 64.3605, 970.129, 1198.46, 816.131, 0, 0, 0, 0
17, 17.6865, 64.3816, 970.128, 1198.46, 816.139, 0, 0, 0, 0
18, 17.6865, 64.3816, 970.128, 1198.46, 816.139, 0, 0, 0, 0
18, 17.6861, 64.3657, 970.126, 1198.49, 816.16, 0, 0, 0, 0
19, 17.6861, 64.3657, 970.126, 1198.49, 816.16, 0, 0, 0, 0
19, 17.6861, 64.3393, 970.126, 1198.49, 816.16, 0, 0, 0, 0
20, 17.6861, 64.3393, 970.126, 1198.49, 816.16, 0, 0, 0, 0
20, 17.6861, 64.3604, 970.126, 1198.49, 816.16, 0, 0, 0, 0
21, 17.6861, 64.3604, 970.126, 1198.49, 816.16, 0, 0, 0, 0
21, 17.6861, 64.3022, 970.126, 1198.49, 816.16, 0, 0, 0, 0
22, 17.6861, 64.3022, 970.126, 1198.49, 816.16, 0, 0, 0, 0
22, 17.6861, 64.2758, 970.124, 1198.5, 816.179, 0, 0, 0, 0
23, 17.6861, 64.2758, 970.124, 1198.5, 816.179, 0, 0, 0, 0
23, 17.6865, 64.2388, 970.126, 1198.48, 816.157, 0, 0, 0, 0
24, 17.6865, 64.2388, 970.126, 1198.48, 816.157, 0, 0, 0, 0
24, 17.6861, 64.2864, 970.126, 1198.49, 816.16, 0, 0, 0, 0
25, 17.6861, 64.2864, 970.126, 1198.49, 816.16, 0, 0, 0, 0
25, 17.6865, 64.2758, 970.128, 1198.46, 816.139, 0, 0, 0, 0
26, 17.6865, 64.2758, 970.128, 1198.46, 816.139, 0, 0, 0, 0
26, 17.6868, 64.3023, 970.129, 1198.46, 816.131, 0, 0, 0, 0
27, 17.6868, 64.3023, 970.129, 1198.46, 816.131, 0, 0, 0, 0
27, 17.6868, 64.334, 970.127, 1198.48, 816.15, 0, 0, 0, 0
28, 17.6868, 64.334, 970.127, 1198.48, 816.15, 0, 0, 0, 0
28, 17.6868, 64.3023, 970.129, 1198.46, 816.131, 0, 0, 0, 0
29, 17.6868, 64.3023, 970.129, 1198.46, 816.131, 0, 0, 0, 0
29, 17.6868, 64.2917, 970.127, 1198.48, 816.15, 0, 0, 0, 0
30, 17.6868, 64.2917, 970.127, 1198.48, 816.15, 0, 0, 0, 0
30, 17.6868, 64.3076, 970.127, 1198.48, 816.15, 0, 0, 0, 0
31, 17.6868, 64.3076, 970.127, 1198.48, 816.15, 0, 0, 0, 0
31, 17.6868, 64.3393, 970.125, 1198.49, 816.168, 0, 0, 0, 0
32, 17.6868, 64.3393, 970.125, 1198.49, 816.168, 0, 0, 0, 0
32, 17.6865, 64.297, 970.123, 1198.52, 816.193, 0, 0, 0, 0
33, 17.6865, 64.297, 970.123, 1198.52, 816.193, 0, 0, 0, 0
33, 17.6865, 64.3181, 970.123, 1198.52, 816.193, 0, 0, 0, 0
34, 17.6865, 64.3181, 970.123, 1198.52, 816.193, 0, 0, 0, 0
34, 17.6865, 64.371, 970.121, 1198.54, 816.212, 0, 0, 0, 0
35, 17.6865, 64.371, 970.121, 1198.54, 816.212, 0, 0, 0, 0
35, 17.6865, 64.3922, 970.121, 1198.54, 816.212, 0, 0, 0, 0
36, 17.6865, 64.3922, 970.121, 1198.54, 816.212, 0, 0, 0, 0
36, 17.6868, 64.3975, 970.122, 1198.53, 816.205, 0, 0, 0, 0
37, 17.6868, 64.3975, 970.122, 1198.53, 816.205, 0, 0, 0, 0
37, 17.6868, 64.3393, 970.122, 1198.53, 816.205, 0, 0, 0, 0
38, 17.6868, 64.3393, 970.122, 1198.53, 816.205, 0, 0, 0, 0
38, 17.6871, 64.3076, 970.121, 1198.55, 816.219, 0, 0, 0, 0
39, 17.6871, 64.3076, 970.121, 1198.55, 816.219, 0, 0, 0, 0
39, 17.6871, 64.3182, 970.121, 1198.55, 816.219, 0, 0, 0, 0
40, 17.6871, 64.3182, 970.121, 1198.55, 816.219, 0, 0, 0, 0
40, 17.6871, 64.3447, 970.119, 1198.56, 816.238, 0, 0, 0, 0
41, 17.6871, 64.3447, 970.119, 1198.56, 816.238, 0, 0, 0, 0
41, 17.6871, 64.3447, 970.119, 1198.56, 816.238, 0, 0, 0, 0
42, 17.6871, 64.3447, 970.119, 1198.56, 816.238, 0, 0, 0, 0
42, 17.6874, 64.3341, 970.12, 1198.56, 816.23, 0, 0, 0, 0
43, 17.6874, 64.3341, 970.12, 1198.56, 816.23, 0, 0, 0, 0
43, 17.6874, 64.3236, 970.118, 1198.57, 816.249, 0, 0, 0, 0
44, 17.6874, 64.3236, 970.118, 1198.57, 816.249, 0, 0, 0, 0
44, 17.6874, 64.3077, 970.118, 1198.57, 816.249, 0, 0, 0, 0
45, 17.6874, 64.3077, 970.118, 1198.57, 816.249, 0, 0, 0, 0
45, 17.6874, 64.3024, 970.118, 1198.57, 816.249, 0, 0, 0, 0
46, 17.6874, 64.3024, 970.118, 1198.57, 816.249, 0, 0, 0, 0
46, 17.6871, 64.2812, 970.119, 1198.56, 816.238, 0, 0, 0, 0
47, 17.6871, 64.2812, 970.119, 1198.56, 816.238, 0, 0, 0, 0
47, 17.6871, 64.3182, 970.119, 1198.56, 816.238, 0, 0, 0, 0
48, 17.6871, 64.3182, 970.119, 1198.56, 816.238, 0, 0, 0, 0
48, 17.6871, 64.3288, 970.117, 1198.58, 816.256, 0, 0, 0, 0
49, 17.6871, 64.3288, 970.117, 1198.58, 816.256, 0, 0, 0, 0
49, 17.6874, 64.2812, 970.118, 1198.57, 816.249, 0, 0, 0, 0
50, 17.6874, 64.2812, 970.118, 1198.57, 816.249, 0, 0, 0, 0
50, 17.6871, 64.2653, 970.119, 1198.56, 816.238, 0, 0, 0, 0
51, 17.6871, 64.2653, 970.119, 1198.56, 816.238, 0, 0, 0, 0
51, 17.6874, 64.2865, 970.118, 1198.57, 816.249, 0, 0, 0, 0
52, 17.6874, 64.2865, 970.118, 1198.57, 816.249, 0, 0, 0, 0
52, 17.6871, 64.26, 970.119, 1198.56, 816.238, 0, 0, 0, 0
53, 17.6871, 64.26, 970.119, 1198.56, 816.238, 0, 0, 0, 0
53, 17.6871, 64.2865, 970.119, 1198.56, 816.238, 0, 0, 0, 0
54, 17.6871, 64.2865, 970.119, 1198.56, 816.238, 0, 0, 0, 0
