0, 17.6909, 64.488, 970.182, 1197.64, 815.775, 0, 0, 0, 0
1, 17.6909, 64.488, 970.182, 1197.64, 815.775, 0, 0, 0, 0
1, 17.6912, 64.4404, 970.183, 1197.64, 815.772, 0, 0, 0, 0
2, 17.6912, 64.4404, 970.183, 1197.64, 815.772, 0, 0, 0, 0
2, 17.6909, 64.488, 970.181, 1197.66, 815.794, 0, 0, 0, 0
3, 17.6909, 64.488, 970.181, 1197.66, 815.794, 0, 0, 0, 0
3, 17.6906, 64.4774, 970.182, 1197.65, 815.782, 0, 0, 0, 0
4, 17.6906, 64.4774, 970.182, 1197.65, 815.782, 0, 0, 0, 0
4, 17.6906, 64.4668, 970.182, 1197.65, 815.782, 0, 0, 0, 0
5, 17.6906, 64.4668, 970.182, 1197.65, 815.782, 0, 0, 0, 0
5, 17.6903, 64.4773, 970.181, 1197.65, 815.786, 0, 0, 0, 0
6, 17.6903, 64.4773, 970.181, 1197.65, 815.786, 0, 0, 0, 0
6, 17.6903, 64.4509, 970.183, 1197.64, 815.768, 0, 0, 0, 0
7, 17.6903, 64.4509, 970.183, 1197.64, 815.768, 0, 0, 0, 0
7, 17.6903, 64.3716, 970.183, 1197.41, 815.768, 0, 0, 0, 0
8, 17.6903, 64.3716, 970.183, 1197.41, 815.768, 0, 0, 0, 0
8, 17.6903, 64.435, 970.181, 1197.43, 815.786, 0, 0, 0, 0
9, 17.6903, 64.435, 970.181, 1197.43, 815.786, 0, 0, 0, 0
9, 17.6903, 64.398, 970.183, 1197.41, 815.768, 0, 0, 0, 0
10, 17.6903, 64.398, 970.183, 1197.41, 815.768, 0, 0, 0, 0
10, 17.6903, 64.3769, 970.183, 1197.64, 815.768, 0, 0, 0, 0
11, 17.6903, 64.3769, 970.183, 1197.64, 815.768, 0, 0, 0, 0
11, 17.6906, 64.3716, 970.183, 1197.63, 815.764, 0, 0, 0, 0
12, 17.6906, 64.3716, 970.183, 1197.63, 815.764, 0, 0, 0, 0
12, 17.6906, 64.3927, 970.182, 1197.65, 815.782, 0, 0, 0, 0
13, 17.6906, 64.3927, 970.182, 1197.65, 815.782, 0, 0, 0, 0
13, 17.6906, 64.4033, 970.183, 1197.63, 815.764, 0, 0, 0, 0
14, 17.6906, 64.4033, 970.183, 1197.63, 815.764, 0, 0, 0, 0
14, 17.6906, 64.4351, 970.183, 1197.63, 815.764, 0, 0, 0, 0
15, 17.6906, 64.4351, 970.183, 1197.63, 815.764, 0, 0, 0, 0
15, 17.6909, 64.4721, 970.184, 1197.63, 815.757, 0, 0, 0, 0
16, 17.6909, 64.4721, 970.184, 1197.63, 815.757, 0, 0, 0, 0
16, 17.6906, 64.4668, 970.183, 1197.63, 815.764, 0, 0, 0, 0
17, 17.6906, 64.4668, 970.183, 1197.63, 815.764, 0, 0, 0, 0
17, 17.6906, 64.5355, 970.183, 1197.63, 815.764, 0, 0, 0, 0
18, 17.6906, 64.5355, 970.183, 1197.63, 815.764, 0, 0, 0, 0
18, 17.6909, 64.5144, 970.182, 1197.64, 815.775, 0, 0, 0, 0
19, 17.6909, 64.5144, 970.182, 1197.64, 815.775, 0, 0, 0, 0
19, 17.6909, 64.5409, 970.184, 1197.63, 815.757, 0, 0, 0, 0
20, 17.6909, 64.5409, 970.184, 1197.63, 815.757, 0, 0, 0, 0
20, 17.6909, 64.5356, 970.184, 1197.4, 815.757, 0, 0, 0, 0
21, 17.6909, 64.5356, 970.184, 1197.63, 815.757, 0, 0, 0, 0
21, 17.6909, 64.525, 970.184, 1197.63, 815.757, 0, 0, 0, 0
22, 17.6909, 64.525, 970.184, 1197.63, 815.757, 0, 0, 0, 0
22, 17.6909, 64.5039, 970.184, 1197.63, 815.757, 0, 0, 0, 0
23, 17.6909, 64.5039, 970.184, 1197.63, 815.757, 0, 0, 0, 0
23, 17.6912, 64.5356, 970.184, 1197.62, 815.754, 0, 0, 0, 0
24, 17.6912, 64.5356, 970.184, 1197.62, 815.754, 0, 0, 0, 0
24, 17.6912, 64.4669, 970.184, 1197.62, 815.754, 0, 0, 0, 0
