0, 17.6617, 64.6796, 970.179, 1196.27, 815.551, 0, 0, 0, 0
1, 17.6617, 64.5579, 970.179, 1196.27, 815.551, 0, 0, 0, 0
1, 17.6617, 64.5579, 970.179, 1196.27, 815.551, 0, 0, 0, 0
2, 17.6617, 64.5844, 970.179, 1196.27, 815.551, 0, 0, 0, 0
2, 17.6617, 64.5844, 970.179, 1196.27, 815.551, 0, 0, 0, 0
3, 17.6617, 64.5632, 970.179, 1196.27, 815.551, 0, 0, 0, 0
3, 17.6617, 64.5632, 970.179, 1196.27, 815.551, 0, 0, 0, 0
4, 17.6617, 64.6267, 970.179, 1196.27, 815.551, 0, 0, 0, 0
4, 17.6617, 64.6267, 970.179, 1196.27, 815.551, 0, 0, 0, 0
5, 17.6617, 64.6425, 970.179, 1196.27, 815.551, 0, 0, 0, 0
5, 17.6617, 64.6425, 970.179, 1196.5, 815.551, 0, 0, 0, 0
6, 17.6617, 64.5632, 970.179, 1196.5, 815.551, 0, 0, 0, 0
6, 17.6617, 64.5632, 970.179, 1196.5, 815.551, 0, 0, 0, 0
7, 17.6614, 64.5737, 970.177, 1196.53, 815.576, 0, 0, 0, 0
7, 17.6614, 64.5737, 970.177, 1196.53, 815.576, 0, 0, 0, 0
8, 17.6617, 64.595, 970.179, 1196.5, 815.551, 0, 0, 0, 0
8, 17.6617, 64.595, 970.179, 1196.5, 815.551, 0, 0, 0, 0
9, 17.6614, 64.6213, 970.177, 1196.53, 815.576, 0, 0, 0, 0
9, 17.6614, 64.6213, 970.177, 1196.53, 815.576, 0, 0, 0, 0
10, 17.6614, 64.5949, 970.179, 1196.51, 815.558, 0, 0, 0, 0
10, 17.6614, 64.5949, 970.179, 1196.51, 815.558, 0, 0, 0, 0
11, 17.6621, 64.5633, 970.18, 1196.5, 815.547, 0, 0, 0, 0
11, 17.6621, 64.5633, 970.18, 1196.5, 815.547, 0, 0, 0, 0
12, 17.6621, 64.5897, 970.18, 1196.5, 815.547, 0, 0, 0, 0
12, 17.6621, 64.5897, 970.18, 1196.5, 815.547, 0, 0, 0, 0
13, 17.6624, 64.5369, 970.179, 1196.51, 815.558, 0, 0, 0, 0
13, 17.6624, 64.5369, 970.179, 1196.51, 815.558, 0, 0, 0, 0
14, 17.6624, 64.5845, 970.18, 1196.49, 815.54, 0, 0, 0, 0
14, 17.6624, 64.5845, 970.18, 1196.49, 815.54, 0, 0, 0, 0
15, 17.6627, 64.5845, 970.181, 1196.49, 815.533, 0, 0, 0, 0
15, 17.6627, 64.5845, 970.181, 1196.49, 815.533, 0, 0, 0, 0
16, 17.6627, 64.5687, 970.181, 1196.49, 815.533, 0, 0, 0, 0
16, 17.6627, 64.5687, 970.181, 1196.49, 815.533, 0, 0, 0, 0
17, 17.6627, 64.5687, 970.181, 1196.49, 815.533, 0, 0, 0, 0
17, 17.6627, 64.5687, 970.181, 1196.49, 815.533, 0, 0, 0, 0
18, 17.6624, 64.5792, 970.18, 1196.49, 815.54, 0, 0, 0, 0
18, 17.6624, 64.5792, 970.18, 1196.49, 815.54, 0, 0, 0, 0
19, 17.6624, 64.5686, 970.182, 1196.47, 815.522, 0, 0, 0, 0
19, 17.6624, 64.5686, 970.182, 1196.47, 815.522, 0, 0, 0, 0
20, 17.6621, 64.5844, 970.18, 1196.5, 815.547, 0, 0, 0, 0
20, 17.6621, 64.5844, 970.18, 1196.5, 815.547, 0, 0, 0, 0
21, 17.6617, 64.5844, 970.181, 1196.48, 815.532, 0, 0, 0, 0
21, 17.6617, 64.5844, 970.181, 1196.48, 815.532, 0, 0, 0, 0
22, 17.6617, 64.5685, 970.183, 1196.47, 815.514, 0, 0, 0, 0
22, 17.6617, 64.5685, 970.183, 1196.47, 815.514, 0, 0, 0, 0
23, 17.6614, 64.5367, 970.182, 1196.47, 815.521, 0, 0, 0, 0
23, 17.6614, 64.5367, 970.182, 1196.47, 815.521, 0, 0, 0, 0
24, 17.6614, 64.5685, 970.182, 1196.47, 815.521, 0, 0, 0, 0
24, 17.6614, 64.5685, 970.182, 1196.47, 815.521, 0, 0, 0, 0
25, 17.6617, 64.5738, 970.183, 1196.47, 815.514, 0, 0, 0, 0
25, 17.6617, 64.5738, 970.183, 1196.47, 815.514, 0, 0, 0, 0
26, 17.6617, 64.6002, 970.183, 1196.47, 815.514, 0, 0, 0, 0
26, 17.6617, 64.6002, 970.183, 1196.24, 815.514, 0, 0, 0, 0
27, 17.6617, 64.595, 970.181, 1196.26, 815.532, 0, 0, 0, 0
27, 17.6617, 64.595, 970.181, 1196.26, 815.532, 0, 0, 0, 0
28, 17.6621, 64.5368, 970.181, 1196.25, 815.529, 0, 0, 0, 0
28, 17.6621, 64.5368, 970.181, 1196.25, 815.529, 0, 0, 0, 0
29, 17.6617, 64.6002, 970.181, 1196.26, 815.532, 0, 0, 0, 0
29, 17.6617, 64.6002, 970.181, 1196.26, 815.532, 0, 0, 0, 0
30, 17.6617, 64.5579, 970.181, 1196.26, 815.532, 0, 0, 0, 0
30, 17.6617, 64.5579, 970.181, 1196.26, 815.532, 0, 0, 0, 0
31, 17.6617, 64.5897, 970.183, 1196.24, 815.514, 0, 0, 0, 0
31, 17.6617, 64.5897, 970.183, 1196.24, 815.514, 0, 0, 0, 0
32, 17.6617, 64.5685, 970.183, 1196.24, 815.514, 0, 0, 0, 0
32, 17.6617, 64.5685, 970.183, 1196.24, 815.514, 0, 0, 0, 0
33, 17.6617, 64.5844, 970.181, 1196.26, 815.532, 0, 0, 0, 0
33, 17.6617, 64.5844, 970.181, 1196.26, 815.532, 0, 0, 0, 0
34, 17.6617, 64.5051, 970.183, 1196.24, 815.514, 0, 0, 0, 0
34, 17.6617, 64.5051, 970.183, 1196.24, 815.514, 0, 0, 0, 0
35, 17.6617, 64.5421, 970.183, 1196.24, 815.514, 0, 0, 0, 0
35, 17.6617, 64.5421, 970.183, 1196.24, 815.514, 0, 0, 0, 0
36, 17.6617, 64.4892, 970.186, 1196.2, 815.478, 0, 0, 0, 0
36, 17.6617, 64.4892, 970.186, 1196.2, 815.478, 0, 0, 0, 0
37, 17.6614, 64.5209, 970.184, 1196.23, 815.503, 0, 0, 0, 0
37, 17.6614, 64.5209, 970.184, 1196.23, 815.503, 0, 0, 0, 0
38, 17.6614, 64.4627, 970.185, 1196.21, 815.485, 0, 0, 0, 0
38, 17.6614, 64.4627, 970.185, 1196.21, 815.485, 0, 0, 0, 0
39, 17.6614, 64.4839, 970.187, 1196.19, 815.466, 0, 0, 0, 0
39, 17.6614, 64.4839, 970.187, 1196.19, 815.466, 0, 0, 0, 0
40, 17.6611, 64.4785, 970.187, 1196.2, 815.473, 0, 0, 0, 0
40, 17.6611, 64.4785, 970.187, 1196.2, 815.473, 0, 0, 0, 0
41, 17.6614, 64.4574, 970.185, 1196.21, 815.485, 0, 0, 0, 0
41, 17.6614, 64.4574, 970.185, 1196.21, 815.485, 0, 0, 0, 0
42, 17.6614, 64.5367, 970.187, 1196.19, 815.466, 0, 0, 0, 0
42, 17.6614, 64.5367, 970.187, 1196.42, 815.466, 0, 0, 0, 0
43, 17.6617, 64.4575, 970.188, 1196.41, 815.459, 0, 0, 0, 0
43, 17.6617, 64.4575, 970.188, 1196.41, 815.459, 0, 0, 0, 0
44, 17.6614, 64.4891, 970.189, 1196.4, 815.448, 0, 0, 0, 0
44, 17.6614, 64.4891, 970.189, 1196.4, 815.448, 0, 0, 0, 0
45, 17.6614, 64.4363, 970.191, 1196.38, 815.43, 0, 0, 0, 0
45, 17.6614, 64.4997, 970.189, 1196.38, 815.43, 0, 0, 0, 0
46, 17.6614, 64.4997, 970.189, 1196.4, 815.448, 0, 0, 0, 0
47, 17.6614, 64.4997, 970.189, 1196.4, 815.448, 0, 0, 0, 0
47, 17.6614, 64.4786, 970.187, 1196.42, 815.466, 0, 0, 0, 0
48, 17.6614, 64.4786, 970.187, 1196.42, 815.466, 0, 0, 0, 0
48, 17.6614, 64.4786, 970.185, 1196.44, 815.485, 0, 0, 0, 0
49, 17.6614, 64.4786, 970.185, 1196.44, 815.485, 0, 0, 0, 0
49, 17.6617, 64.4839, 970.186, 1196.43, 815.478, 0, 0, 0, 0
50, 17.6617, 64.4839, 970.186, 1196.43, 815.478, 0, 0, 0, 0
50, 17.6617, 64.5579, 970.186, 1196.43, 815.478, 0, 0, 0, 0
51, 17.6617, 64.5579, 970.186, 1196.43, 815.478, 0, 0, 0, 0
51, 17.6617, 64.5527, 970.186, 1196.43, 815.478, 0, 0, 0, 0
52, 17.6617, 64.5527, 970.186, 1196.43, 815.478, 0, 0, 0, 0
52, 17.6617, 64.5315, 970.186, 1196.66, 815.478, 0, 0, 0, 0
53, 17.6617, 64.5315, 970.186, 1196.66, 815.478, 0, 0, 0, 0
53, 17.6617, 64.5262, 970.186, 1196.66, 815.478, 0, 0, 0, 0
54, 17.6617, 64.5262, 970.186, 1196.66, 815.478, 0, 0, 0, 0
54, 17.6617, 64.4998, 970.186, 1196.66, 815.478, 0, 0, 0, 0
55, 17.6617, 64.4998, 970.186, 1196.66, 815.478, 0, 0, 0, 0
55, 17.6617, 64.5474, 970.188, 1196.64, 815.459, 0, 0, 0, 0
56, 17.6617, 64.5474, 970.188, 1196.64, 815.459, 0, 0, 0, 0
56, 17.6617, 64.468, 970.189, 1196.62, 815.441, 0, 0, 0, 0
57, 17.6617, 64.468, 970.189, 1196.62, 815.441, 0, 0, 0, 0
57, 17.6621, 64.6108, 970.19, 1196.62, 815.438, 0, 0, 0, 0
58, 17.6621, 64.6108, 970.19, 1196.62, 815.438, 0, 0, 0, 0
58, 17.6621, 64.5738, 970.19, 1196.62, 815.438, 0, 0, 0, 0
59, 17.6621, 64.5738, 970.19, 1196.62, 815.438, 0, 0, 0, 0
59, 17.6624, 64.5739, 970.19, 1196.61, 815.43, 0, 0, 0, 0
