0, 17.6811, 64.4443, 970.093, 1198.85, 816.297, 0, 0, 0, 0
1, 17.6811, 64.4443, 970.093, 1198.85, 816.297, 0, 0, 0, 0
1, 17.6811, 64.402, 970.093, 1198.85, 816.297, 0, 0, 0, 0
2, 17.6811, 64.402, 970.093, 1198.85, 816.297, 0, 0, 0, 0
2, 17.6811, 64.3967, 970.093, 1198.85, 816.297, 0, 0, 0, 0
3, 17.6811, 64.3967, 970.093, 1198.85, 816.297, 0, 0, 0, 0
3, 17.6811, 64.3756, 970.093, 1198.85, 816.297, 0, 0, 0, 0
4, 17.6811, 64.3756, 970.093, 1198.85, 816.297, 0, 0, 0, 0
4, 17.6811, 64.402, 970.093, 1198.85, 816.297, 0, 0, 0, 0
5, 17.6811, 64.402, 970.093, 1198.85, 816.297, 0, 0, 0, 0
5, 17.6811, 64.4549, 970.093, 1198.85, 816.297, 0, 0, 0, 0
6, 17.6811, 64.4549, 970.093, 1198.85, 816.297, 0, 0, 0, 0
6, 17.6811, 64.3703, 970.091, 1198.87, 816.315, 0, 0, 0, 0
7, 17.6811, 64.3703, 970.091, 1198.87, 816.315, 0, 0, 0, 0
7, 17.6811, 64.4337, 970.091, 1198.87, 816.315, 0, 0, 0, 0
8, 17.6811, 64.4337, 970.091, 1198.87, 816.315, 0, 0, 0, 0
8, 17.6811, 64.4602, 970.091, 1198.87, 816.315, 0, 0, 0, 0
9, 17.6811, 64.4602, 970.091, 1198.87, 816.315, 0, 0, 0, 0
9, 17.6811, 64.4813, 970.089, 1198.89, 816.333, 0, 0, 0, 0
10, 17.6811, 64.4813, 970.089, 1198.89, 816.333, 0, 0, 0, 0
10, 17.6808, 64.4601, 970.087, 1198.91, 816.358, 0, 0, 0, 0
11, 17.6808, 64.4601, 970.087, 1198.91, 816.358, 0, 0, 0, 0
11, 17.6808, 64.4178, 970.087, 1198.91, 816.358, 0, 0, 0, 0
12, 17.6808, 64.4178, 970.087, 1198.91, 816.358, 0, 0, 0, 0
12, 17.6804, 64.4442, 970.085, 1198.94, 816.384, 0, 0, 0, 0
13, 17.6804, 64.4442, 970.085, 1198.94, 816.384, 0, 0, 0, 0
13, 17.6808, 64.4231, 970.085, 1198.93, 816.606, 0, 0, 0, 0
14, 17.6808, 64.4231, 970.085, 1198.93, 816.606, 0, 0, 0, 0
14, 17.6808, 64.3861, 970.087, 1198.91, 816.587, 0, 0, 0, 0
15, 17.6808, 64.3861, 970.087, 1198.91, 816.587, 0, 0, 0, 0
15, 17.6808, 64.4072, 970.089, 1198.9, 816.569, 0, 0, 0, 0
16, 17.6808, 64.4072, 970.089, 1198.9, 816.569, 0, 0, 0, 0
16, 17.6808, 64.4654, 970.089, 1198.9, 816.569, 0, 0, 0, 0
17, 17.6808, 64.4654, 970.089, 1198.9, 816.569, 0, 0, 0, 0
17, 17.6808, 64.4125, 970.089, 1198.9, 816.569, 0, 0, 0, 0
18, 17.6808, 64.4125, 970.089, 1198.9, 816.569, 0, 0, 0, 0
18, 17.6811, 64.3967, 970.089, 1198.89, 816.562, 0, 0, 0, 0
19, 17.6811, 64.3967, 970.089, 1198.89, 816.562, 0, 0, 0, 0
19, 17.6811, 64.3809, 970.089, 1198.89, 816.562, 0, 0, 0, 0
20, 17.6811, 64.3809, 970.089, 1198.89, 816.562, 0, 0, 0, 0
20, 17.6811, 64.3914, 970.089, 1198.89, 816.562, 0, 0, 0, 0
21, 17.6811, 64.3914, 970.089, 1198.89, 816.562, 0, 0, 0, 0
21, 17.6808, 64.4125, 970.09, 1198.88, 816.551, 0, 0, 0, 0
22, 17.6808, 64.4125, 970.09, 1198.88, 816.551, 0, 0, 0, 0
22, 17.6808, 64.4284, 970.089, 1198.9, 816.569, 0, 0, 0, 0
23, 17.6808, 64.4284, 970.089, 1198.9, 816.569, 0, 0, 0, 0
23, 17.6808, 64.4072, 970.087, 1198.91, 816.587, 0, 0, 0, 0
24, 17.6808, 64.4072, 970.087, 1198.91, 816.587, 0, 0, 0, 0
24, 17.6811, 64.4708, 970.088, 1198.91, 816.58, 0, 0, 0, 0
25, 17.6811, 64.4708, 970.088, 1198.91, 816.58, 0, 0, 0, 0
25, 17.6811, 64.4232, 970.089, 1198.89, 816.562, 0, 0, 0, 0
26, 17.6811, 64.4232, 970.089, 1198.89, 816.562, 0, 0, 0, 0
26, 17.6814, 64.4919, 970.09, 1198.88, 816.558, 0, 0, 0, 0
27, 17.6814, 64.4919, 970.09, 1198.88, 816.558, 0, 0, 0, 0
27, 17.6814, 64.5025, 970.09, 1198.88, 816.558, 0, 0, 0, 0
28, 17.6814, 64.5025, 970.09, 1198.88, 816.558, 0, 0, 0, 0
28, 17.6814, 64.5131, 970.091, 1198.87, 816.54, 0, 0, 0, 0
29, 17.6814, 64.5131, 970.091, 1198.87, 816.54, 0, 0, 0, 0
29, 17.6814, 64.4919, 970.093, 1198.85, 816.522, 0, 0, 0, 0
30, 17.6814, 64.4919, 970.093, 1198.85, 816.522, 0, 0, 0, 0
30, 17.6814, 64.4496, 970.095, 1198.83, 816.504, 0, 0, 0, 0
31, 17.6814, 64.4496, 970.095, 1198.83, 816.504, 0, 0, 0, 0
31, 17.6811, 64.4337, 970.096, 1198.81, 816.489, 0, 0, 0, 0
32, 17.6811, 64.4337, 970.096, 1198.81, 816.489, 0, 0, 0, 0
32, 17.6811, 64.4813, 970.098, 1198.8, 816.471, 0, 0, 0, 0
33, 17.6811, 64.4813, 970.098, 1198.8, 816.471, 0, 0, 0, 0
33, 17.6811, 64.4496, 970.099, 1198.78, 816.452, 0, 0, 0, 0
34, 17.6811, 64.4496, 970.099, 1198.78, 816.452, 0, 0, 0, 0
34, 17.6808, 64.4443, 970.1, 1198.77, 816.441, 0, 0, 0, 0
35, 17.6808, 64.4443, 970.1, 1198.77, 816.441, 0, 0, 0, 0
35, 17.6808, 64.4548, 970.1, 1198.77, 816.441, 0, 0, 0, 0
36, 17.6808, 64.4548, 970.1, 1198.77, 816.441, 0, 0, 0, 0
36, 17.6811, 64.4284, 970.101, 1198.76, 816.434, 0, 0, 0, 0
37, 17.6811, 64.4284, 970.101, 1198.76, 816.434, 0, 0, 0, 0
37, 17.6811, 64.3861, 970.099, 1198.78, 816.452, 0, 0, 0, 0
38, 17.6811, 64.3861, 970.099, 1198.78, 816.452, 0, 0, 0, 0
38, 17.6811, 64.476, 970.099, 1198.78, 816.452, 0, 0, 0, 0
39, 17.6811, 64.476, 970.099, 1198.78, 816.452, 0, 0, 0, 0
39, 17.6811, 64.476, 970.099, 1198.78, 816.452, 0, 0, 0, 0
40, 17.6811, 64.476, 970.099, 1198.78, 816.452, 0, 0, 0, 0
40, 17.6808, 64.476, 970.099, 1198.79, 816.459, 0, 0, 0, 0
41, 17.6808, 64.476, 970.099, 1198.79, 816.459, 0, 0, 0, 0
41, 17.6808, 64.5183, 970.099, 1198.79, 816.459, 0, 0, 0, 0
42, 17.6808, 64.5183, 970.099, 1198.79, 816.459, 0, 0, 0, 0
42, 17.6808, 64.4813, 970.1, 1198.77, 816.441, 0, 0, 0, 0
43, 17.6808, 64.4813, 970.1, 1198.77, 816.441, 0, 0, 0, 0
43, 17.6808, 64.4813, 970.099, 1198.79, 816.459, 0, 0, 0, 0
44, 17.6808, 64.4813, 970.099, 1198.79, 816.459, 0, 0, 0, 0
44, 17.6811, 64.4919, 970.101, 1198.76, 816.434, 0, 0, 0, 0
45, 17.6811, 64.4919, 970.101, 1198.76, 816.434, 0, 0, 0, 0
45, 17.6811, 64.4655, 970.099, 1198.78, 816.452, 0, 0, 0, 0
46, 17.6811, 64.4655, 970.099, 1198.78, 816.452, 0, 0, 0, 0
46, 17.6808, 64.4813, 970.099, 1198.79, 816.459, 0, 0, 0, 0
47, 17.6808, 64.4813, 970.099, 1198.79, 816.459, 0, 0, 0, 0
47, 17.6808, 64.4971, 970.097, 1198.8, 816.478, 0, 0, 0, 0
48, 17.6808, 64.4971, 970.097, 1198.8, 816.478, 0, 0, 0, 0
48, 17.6804, 64.4495, 970.096, 1198.81, 816.485, 0, 0, 0, 0
49, 17.6804, 64.4495, 970.096, 1198.81, 816.485, 0, 0, 0, 0
49, 17.6804, 64.5024, 970.096, 1198.81, 816.485, 0, 0, 0, 0
50, 17.6804, 64.5024, 970.096, 1198.81, 816.485, 0, 0, 0, 0
50, 17.6804, 64.5182, 970.095, 1198.83, 816.503, 0, 0, 0, 0
51, 17.6804, 64.5182, 970.095, 1198.83, 816.503, 0, 0, 0, 0
51, 17.6804, 64.5182, 970.096, 1198.81, 816.485, 0, 0, 0, 0
52, 17.6804, 64.5182, 970.096, 1198.81, 816.485, 0, 0, 0, 0
52, 17.6804, 64.5077, 970.095, 1198.83, 816.503, 0, 0, 0, 0
53, 17.6804, 64.5077, 970.095, 1198.83, 816.503, 0, 0, 0, 0
53, 17.6804, 64.5235, 970.093, 1198.85, 816.521, 0, 0, 0, 0
54, 17.6804, 64.5235, 970.093, 1198.85, 816.521, 0, 0, 0, 0
54, 17.6804, 64.4336, 970.095, 1198.83, 816.503, 0, 0, 0, 0
55, 17.6804, 64.4336, 970.095, 1198.83, 816.503, 0, 0, 0, 0
55, 17.6801, 64.4336, 970.094, 1198.83, 816.507, 0, 0, 0, 0
56, 17.6801, 64.4336, 970.094, 1198.83, 816.507, 0, 0, 0, 0
56, 17.6801, 64.4865, 970.094, 1198.83, 816.507, 0, 0, 0, 0
57, 17.6801, 64.4865, 970.094, 1198.83, 816.507, 0, 0, 0, 0
57, 17.6801, 64.4283, 970.094, 1198.83, 816.507, 0, 0, 0, 0
58, 17.6801, 64.4283, 970.094, 1198.83, 816.507, 0, 0, 0, 0
58, 17.6798, 64.5446, 970.094, 1198.84, 816.514, 0, 0, 0, 0
59, 17.6798, 64.5446, 970.094, 1198.84, 816.514, 0, 0, 0, 0
59, 17.6795, 64.5181, 970.093, 1198.85, 816.521, 0, 0, 0, 0
