0, 17.6589, 64.4359, 970.143, 1199.68, 816.434, 0, 0, 0, 0
1, 17.6586, 64.4094, 970.141, 1199.7, 816.46, 0, 0, 0, 0
1, 17.6586, 64.4094, 970.141, 1199.7, 816.46, 0, 0, 0, 0
2, 17.6586, 64.42, 970.142, 1199.68, 816.441, 0, 0, 0, 0
2, 17.6586, 64.42, 970.142, 1199.68, 816.441, 0, 0, 0, 0
3, 17.6586, 64.4306, 970.142, 1199.68, 816.441, 0, 0, 0, 0
3, 17.6586, 64.4306, 970.142, 1199.68, 816.441, 0, 0, 0, 0
4, 17.6589, 64.3989, 970.141, 1199.69, 816.453, 0, 0, 0, 0
4, 17.6589, 64.3989, 970.141, 1199.69, 816.453, 0, 0, 0, 0
5, 17.6586, 64.3036, 970.139, 1199.72, 816.478, 0, 0, 0, 0
5, 17.6586, 64.3036, 970.139, 1199.72, 816.478, 0, 0, 0, 0
6, 17.6586, 64.3512, 970.139, 1199.72, 816.478, 0, 0, 0, 0
6, 17.6586, 64.3512, 970.139, 1199.72, 816.478, 0, 0, 0, 0
7, 17.6589, 64.3619, 970.138, 1199.73, 816.489, 0, 0, 0, 0
7, 17.6589, 64.3619, 970.138, 1199.73, 816.489, 0, 0, 0, 0
8, 17.6589, 64.3883, 970.138, 1199.73, 816.489, 0, 0, 0, 0
8, 17.6589, 64.3883, 970.138, 1199.73, 816.489, 0, 0, 0, 0
9, 17.6589, 64.3724, 970.138, 1199.73, 816.489, 0, 0, 0, 0
9, 17.6589, 64.3724, 970.138, 1199.73, 816.718, 0, 0, 0, 0
10, 17.6586, 64.3565, 970.139, 1199.72, 816.707, 0, 0, 0, 0
10, 17.6586, 64.3565, 970.139, 1199.72, 816.478, 0, 0, 0, 0
11, 17.6586, 64.4041, 970.137, 1199.74, 816.496, 0, 0, 0, 0
11, 17.6586, 64.4041, 970.137, 1199.74, 816.496, 0, 0, 0, 0
12, 17.6583, 64.3406, 970.137, 1199.74, 816.5, 0, 0, 0, 0
12, 17.6583, 64.3406, 970.137, 1199.74, 816.5, 0, 0, 0, 0
13, 17.6579, 64.3829, 970.136, 1199.75, 816.507, 0, 0, 0, 0
13, 17.6579, 64.3829, 970.136, 1199.75, 816.507, 0, 0, 0, 0
14, 17.6576, 64.3829, 970.134, 1199.77, 816.529, 0, 0, 0, 0
14, 17.6576, 64.3829, 970.134, 1199.77, 816.757, 0, 0, 0, 0
15, 17.6573, 64.3722, 970.134, 1199.78, 816.764, 0, 0, 0, 0
15, 17.6573, 64.3722, 970.134, 1199.78, 816.764, 0, 0, 0, 0
16, 17.657, 64.3193, 970.135, 1199.77, 816.753, 0, 0, 0, 0
16, 17.657, 64.3193, 970.135, 1199.77, 816.753, 0, 0, 0, 0
17, 17.657, 64.3457, 970.135, 1199.77, 816.753, 0, 0, 0, 0
17, 17.657, 64.3457, 970.135, 1199.77, 816.753, 0, 0, 0, 0
18, 17.6567, 64.277, 970.134, 1199.77, 816.757, 0, 0, 0, 0
18, 17.6567, 64.277, 970.134, 1199.77, 816.757, 0, 0, 0, 0
19, 17.6567, 64.2981, 970.134, 1199.77, 816.757, 0, 0, 0, 0
19, 17.6567, 64.2981, 970.134, 1199.77, 816.757, 0, 0, 0, 0
20, 17.6564, 64.3192, 970.134, 1199.78, 816.764, 0, 0, 0, 0
20, 17.6564, 64.3192, 970.134, 1199.78, 816.764, 0, 0, 0, 0
21, 17.6564, 64.2716, 970.135, 1199.76, 816.746, 0, 0, 0, 0
21, 17.6564, 64.2716, 970.135, 1199.76, 816.746, 0, 0, 0, 0
22, 17.656, 64.2345, 970.135, 1199.77, 816.753, 0, 0, 0, 0
22, 17.656, 64.2345, 970.135, 1199.77, 816.753, 0, 0, 0, 0
23, 17.656, 64.2821, 970.136, 1199.75, 816.734, 0, 0, 0, 0
23, 17.656, 64.2821, 970.136, 1199.75, 816.734, 0, 0, 0, 0
24, 17.656, 64.2768, 970.136, 1199.75, 816.734, 0, 0, 0, 0
24, 17.656, 64.2768, 970.136, 1199.75, 816.734, 0, 0, 0, 0
25, 17.656, 64.261, 970.136, 1199.75, 816.734, 0, 0, 0, 0
25, 17.656, 64.261, 970.136, 1199.75, 816.734, 0, 0, 0, 0
26, 17.6557, 64.3244, 970.136, 1199.75, 816.738, 0, 0, 0, 0
26, 17.6557, 64.3244, 970.136, 1199.75, 816.738, 0, 0, 0, 0
27, 17.656, 64.2821, 970.135, 1199.77, 816.753, 0, 0, 0, 0
27, 17.656, 64.2821, 970.135, 1199.77, 816.753, 0, 0, 0, 0
28, 17.656, 64.2927, 970.133, 1199.78, 816.771, 0, 0, 0, 0
28, 17.656, 64.2927, 970.133, 1199.78, 816.771, 0, 0, 0, 0
29, 17.656, 64.2927, 970.136, 1199.75, 816.734, 0, 0, 0, 0
29, 17.656, 64.2927, 970.136, 1199.75, 816.734, 0, 0, 0, 0
30, 17.656, 64.3139, 970.136, 1199.75, 816.734, 0, 0, 0, 0
30, 17.656, 64.3139, 970.136, 1199.75, 816.734, 0, 0, 0, 0
31, 17.6557, 64.3033, 970.136, 1199.75, 816.738, 0, 0, 0, 0
31, 17.6557, 64.3033, 970.136, 1199.75, 816.738, 0, 0, 0, 0
32, 17.6557, 64.3085, 970.136, 1199.75, 816.738, 0, 0, 0, 0
32, 17.6557, 64.3085, 970.136, 1199.75, 816.738, 0, 0, 0, 0
33, 17.6554, 64.2821, 970.137, 1199.74, 816.727, 0, 0, 0, 0
33, 17.6554, 64.2821, 970.137, 1199.74, 816.727, 0, 0, 0, 0
34, 17.6554, 64.3085, 970.135, 1199.76, 816.745, 0, 0, 0, 0
34, 17.6554, 64.3085, 970.135, 1199.76, 816.745, 0, 0, 0, 0
35, 17.6554, 64.372, 970.135, 1199.76, 816.745, 0, 0, 0, 0
