0, 17.67, 64.6649, 970.216, 1197.04, 815.632, 0, 0, 0, 0
1, 17.67, 64.6649, 970.216, 1197.04, 815.632, 0, 0, 0, 0
1, 17.67, 64.6278, 970.216, 1197.04, 815.632, 0, 0, 0, 0
2, 17.67, 64.6278, 970.216, 1197.04, 815.632, 0, 0, 0, 0
2, 17.67, 64.6384, 970.216, 1197.04, 815.632, 0, 0, 0, 0
3, 17.67, 64.6384, 970.216, 1197.04, 815.632, 0, 0, 0, 0
3, 17.67, 64.7019, 970.216, 1197.04, 815.632, 0, 0, 0, 0
4, 17.67, 64.7019, 970.216, 1197.04, 815.632, 0, 0, 0, 0
4, 17.6703, 64.6913, 970.217, 1197.04, 815.628, 0, 0, 0, 0
5, 17.6703, 64.6913, 970.217, 1197.04, 815.628, 0, 0, 0, 0
5, 17.6703, 64.7442, 970.217, 1197.04, 815.628, 0, 0, 0, 0
6, 17.6703, 64.7442, 970.217, 1197.04, 815.628, 0, 0, 0, 0
6, 17.6703, 64.6807, 970.217, 1197.04, 815.628, 0, 0, 0, 0
7, 17.6703, 64.6807, 970.217, 1197.04, 815.628, 0, 0, 0, 0
7, 17.6703, 64.6966, 970.217, 1197.04, 815.628, 0, 0, 0, 0
8, 17.6703, 64.6966, 970.217, 1197.04, 815.628, 0, 0, 0, 0
8, 17.6706, 64.7284, 970.219, 1197.01, 815.603, 0, 0, 0, 0
9, 17.6706, 64.7284, 970.219, 1197.01, 815.603, 0, 0, 0, 0
9, 17.6706, 64.7178, 970.217, 1197.03, 815.621, 0, 0, 0, 0
10, 17.6706, 64.7178, 970.217, 1197.03, 815.621, 0, 0, 0, 0
10, 17.6706, 64.6385, 970.217, 1197.03, 815.621, 0, 0, 0, 0
11, 17.6706, 64.6385, 970.217, 1197.03, 815.621, 0, 0, 0, 0
11, 17.6709, 64.702, 970.216, 1197.04, 815.632, 0, 0, 0, 0
12, 17.6709, 64.702, 970.216, 1197.04, 815.632, 0, 0, 0, 0
12, 17.6706, 64.6914, 970.217, 1197.03, 815.621, 0, 0, 0, 0
13, 17.6706, 64.6914, 970.217, 1197.03, 815.621, 0, 0, 0, 0
13, 17.6706, 64.7443, 970.217, 1197.03, 815.621, 0, 0, 0, 0
14, 17.6706, 64.7443, 970.217, 1197.03, 815.621, 0, 0, 0, 0
14, 17.6709, 64.7179, 970.216, 1197.04, 815.632, 0, 0, 0, 0
15, 17.6709, 64.7179, 970.216, 1197.04, 815.632, 0, 0, 0, 0
15, 17.6712, 64.7602, 970.217, 1197.04, 815.629, 0, 0, 0, 0
16, 17.6712, 64.7602, 970.217, 1197.04, 815.629, 0, 0, 0, 0
16, 17.6716, 64.7444, 970.216, 1197.05, 815.64, 0, 0, 0, 0
17, 17.6716, 64.7444, 970.216, 1197.05, 815.64, 0, 0, 0, 0
17, 17.6719, 64.7815, 970.216, 1197.04, 815.633, 0, 0, 0, 0
18, 17.6719, 64.7815, 970.216, 1197.04, 815.633, 0, 0, 0, 0
18, 17.6722, 64.7445, 970.217, 1197.04, 815.63, 0, 0, 0, 0
19, 17.6722, 64.7445, 970.217, 1197.04, 815.63, 0, 0, 0, 0
19, 17.6722, 64.7921, 970.218, 1197.02, 815.611, 0, 0, 0, 0
20, 17.6722, 64.7921, 970.218, 1197.02, 815.611, 0, 0, 0, 0
20, 17.6722, 64.8026, 970.218, 1197.02, 815.611, 0, 0, 0, 0
21, 17.6722, 64.8026, 970.218, 1197.02, 815.611, 0, 0, 0, 0
21, 17.6725, 64.7498, 970.217, 1197.03, 815.623, 0, 0, 0, 0
22, 17.6725, 64.7498, 970.217, 1197.03, 815.623, 0, 0, 0, 0
22, 17.6725, 64.7657, 970.217, 1197.03, 815.623, 0, 0, 0, 0
23, 17.6725, 64.7657, 970.217, 1197.03, 815.623, 0, 0, 0, 0
23, 17.6725, 64.7763, 970.216, 1197.05, 815.641, 0, 0, 0, 0
24, 17.6725, 64.7763, 970.216, 1197.05, 815.641, 0, 0, 0, 0
24, 17.6725, 64.734, 970.216, 1197.05, 815.641, 0, 0, 0, 0
25, 17.6725, 64.734, 970.216, 1197.05, 815.641, 0, 0, 0, 0
25, 17.6725, 64.7551, 970.212, 1197.09, 815.677, 0, 0, 0, 0
26, 17.6725, 64.7551, 970.212, 1197.09, 815.677, 0, 0, 0, 0
26, 17.6725, 64.7181, 970.212, 1197.09, 815.677, 0, 0, 0, 0
27, 17.6725, 64.7181, 970.212, 1197.09, 815.677, 0, 0, 0, 0
27, 17.6725, 64.6176, 970.212, 1197.09, 815.677, 0, 0, 0, 0
28, 17.6725, 64.6176, 970.212, 1197.09, 815.677, 0, 0, 0, 0
28, 17.6725, 64.6018, 970.211, 1197.11, 815.696, 0, 0, 0, 0
29, 17.6725, 64.6018, 970.211, 1197.11, 815.696, 0, 0, 0, 0
29, 17.6725, 64.5912, 970.211, 1197.11, 815.696, 0, 0, 0, 0
30, 17.6725, 64.5912, 970.211, 1197.11, 815.696, 0, 0, 0, 0
30, 17.6725, 64.5753, 970.209, 1197.12, 815.714, 0, 0, 0, 0
31, 17.6725, 64.5753, 970.209, 1197.12, 815.714, 0, 0, 0, 0
31, 17.6725, 64.5806, 970.207, 1197.14, 815.732, 0, 0, 0, 0
32, 17.6725, 64.5806, 970.207, 1197.14, 815.732, 0, 0, 0, 0
32, 17.6725, 64.57, 970.206, 1197.16, 815.75, 0, 0, 0, 0
33, 17.6725, 64.57, 970.206, 1197.16, 815.75, 0, 0, 0, 0
33, 17.6725, 64.533, 970.204, 1197.18, 815.769, 0, 0, 0, 0
34, 17.6725, 64.533, 970.204, 1197.18, 815.769, 0, 0, 0, 0
34, 17.6725, 64.57, 970.202, 1197.2, 815.787, 0, 0, 0, 0
35, 17.6725, 64.57, 970.202, 1197.2, 815.787, 0, 0, 0, 0
35, 17.6725, 64.5806, 970.202, 1197.2, 815.787, 0, 0, 0, 0
36, 17.6725, 64.5806, 970.202, 1197.2, 815.787, 0, 0, 0, 0
36, 17.6731, 64.5542, 970.203, 1197.19, 815.776, 0, 0, 0, 0
37, 17.6731, 64.5542, 970.203, 1197.19, 815.776, 0, 0, 0, 0
37, 17.6731, 64.5648, 970.201, 1197.2, 815.795, 0, 0, 0, 0
38, 17.6731, 64.5648, 970.201, 1197.2, 815.795, 0, 0, 0, 0
38, 17.6731, 64.5384, 970.203, 1197.19, 815.776, 0, 0, 0, 0
39, 17.6731, 64.5384, 970.203, 1197.19, 815.776, 0, 0, 0, 0
39, 17.6731, 64.5913, 970.201, 1197.2, 815.795, 0, 0, 0, 0
40, 17.6731, 64.5913, 970.201, 1197.2, 815.795, 0, 0, 0, 0
40, 17.6731, 64.586, 970.201, 1197.2, 815.795, 0, 0, 0, 0
41, 17.6731, 64.586, 970.201, 1197.2, 815.795, 0, 0, 0, 0
41, 17.6735, 64.5384, 970.202, 1197.2, 815.788, 0, 0, 0, 0
42, 17.6735, 64.5384, 970.202, 1197.2, 815.788, 0, 0, 0, 0
42, 17.6741, 64.6073, 970.203, 1197.19, 815.777, 0, 0, 0, 0
43, 17.6741, 64.6073, 970.203, 1197.19, 815.777, 0, 0, 0, 0
43, 17.6741, 64.565, 970.203, 1197.19, 815.777, 0, 0, 0, 0
44, 17.6741, 64.565, 970.203, 1197.19, 815.777, 0, 0, 0, 0
44, 17.6741, 64.5808, 970.205, 1197.17, 815.759, 0, 0, 0, 0
45, 17.6741, 64.5808, 970.205, 1197.17, 815.759, 0, 0, 0, 0
45, 17.6741, 64.5597, 970.205, 1197.17, 815.759, 0, 0, 0, 0
46, 17.6741, 64.5597, 970.205, 1197.17, 815.759, 0, 0, 0, 0
46, 17.6741, 64.5597, 970.206, 1197.15, 815.74, 0, 0, 0, 0
47, 17.6741, 64.5597, 970.206, 1197.15, 815.74, 0, 0, 0, 0
47, 17.6741, 64.5332, 970.206, 1197.15, 815.74, 0, 0, 0, 0
48, 17.6741, 64.5332, 970.206, 1197.15, 815.74, 0, 0, 0, 0
48, 17.6744, 64.565, 970.205, 1197.16, 815.752, 0, 0, 0, 0
49, 17.6744, 64.565, 970.205, 1197.16, 815.752, 0, 0, 0, 0
49, 17.6744, 64.5597, 970.205, 1197.16, 815.752, 0, 0, 0, 0
50, 17.6744, 64.5597, 970.205, 1197.16, 815.752, 0, 0, 0, 0
50, 17.6747, 64.5809, 970.206, 1197.16, 815.748, 0, 0, 0, 0
51, 17.6747, 64.5809, 970.206, 1197.16, 815.748, 0, 0, 0, 0
51, 17.6744, 64.5915, 970.204, 1197.18, 815.77, 0, 0, 0, 0
52, 17.6744, 64.5915, 970.204, 1197.18, 815.77, 0, 0, 0, 0
52, 17.6747, 64.5968, 970.202, 1197.19, 815.785, 0, 0, 0, 0
53, 17.6747, 64.5968, 970.202, 1197.19, 815.785, 0, 0, 0, 0
53, 17.6747, 64.5598, 970.202, 1197.19, 815.785, 0, 0, 0, 0
54, 17.6747, 64.5598, 970.202, 1197.19, 815.785, 0, 0, 0, 0
54, 17.6751, 64.5387, 970.201, 1197.21, 815.796, 0, 0, 0, 0
55, 17.6751, 64.5387, 970.201, 1197.21, 815.796, 0, 0, 0, 0
55, 17.6751, 64.6074, 970.2, 1197.22, 815.814, 0, 0, 0, 0
56, 17.6751, 64.6074, 970.2, 1197.22, 815.814, 0, 0, 0, 0
56, 17.6754, 64.6233, 970.197, 1197.26, 815.847, 0, 0, 0, 0
57, 17.6754, 64.6233, 970.197, 1197.26, 815.847, 0, 0, 0, 0
57, 17.6754, 64.6603, 970.197, 1197.26, 815.847, 0, 0, 0, 0
58, 17.6754, 64.6603, 970.197, 1197.26, 815.847, 0, 0, 0, 0
58, 17.676, 64.6234, 970.198, 1197.24, 815.833, 0, 0, 0, 0
59, 17.676, 64.6234, 970.198, 1197.24, 815.833, 0, 0, 0, 0
59, 17.676, 64.6234, 970.196, 1197.26, 815.851, 0, 0, 0, 0
