0, 17.6906, 64.3716, 970.188, 1197.58, 815.938, 0, 0, 0, 0
1, 17.6906, 64.3716, 970.188, 1197.58, 815.938, 0, 0, 0, 0
1, 17.6906, 64.3927, 970.188, 1197.58, 815.938, 0, 0, 0, 0
2, 17.6906, 64.3927, 970.188, 1197.58, 815.938, 0, 0, 0, 0
2, 17.6906, 64.4139, 970.187, 1197.6, 815.957, 0, 0, 0, 0
3, 17.6906, 64.4139, 970.187, 1197.6, 815.957, 0, 0, 0, 0
3, 17.6906, 64.4245, 970.185, 1197.61, 815.975, 0, 0, 0, 0
4, 17.6906, 64.4245, 970.185, 1197.61, 815.975, 0, 0, 0, 0
4, 17.6909, 64.4615, 970.187, 1197.59, 815.95, 0, 0, 0, 0
5, 17.6909, 64.4615, 970.187, 1197.59, 815.95, 0, 0, 0, 0
5, 17.6912, 64.4351, 970.186, 1197.6, 815.964, 0, 0, 0, 0
6, 17.6912, 64.4351, 970.186, 1197.6, 815.964, 0, 0, 0, 0
6, 17.6912, 64.4722, 970.186, 1197.6, 815.964, 0, 0, 0, 0
7, 17.6912, 64.4722, 970.186, 1197.6, 815.964, 0, 0, 0, 0
7, 17.6912, 64.4404, 970.188, 1197.59, 815.946, 0, 0, 0, 0
8, 17.6912, 64.4404, 970.188, 1197.59, 815.946, 0, 0, 0, 0
8, 17.6915, 64.4881, 970.188, 1197.58, 815.939, 0, 0, 0, 0
9, 17.6915, 64.4881, 970.188, 1197.35, 815.939, 0, 0, 0, 0
9, 17.6915, 64.4722, 970.188, 1197.35, 815.939, 0, 0, 0, 0
10, 17.6915, 64.4722, 970.188, 1197.35, 815.939, 0, 0, 0, 0
10, 17.6915, 64.5357, 970.188, 1197.35, 815.939, 0, 0, 0, 0
11, 17.6915, 64.5357, 970.188, 1197.35, 815.939, 0, 0, 0, 0
11, 17.6912, 64.5673, 970.188, 1197.36, 815.946, 0, 0, 0, 0
12, 17.6912, 64.5673, 970.188, 1197.36, 815.946, 0, 0, 0, 0
12, 17.6915, 64.4881, 970.188, 1197.35, 815.939, 0, 0, 0, 0
13, 17.6915, 64.4881, 970.188, 1197.35, 815.939, 0, 0, 0, 0
13, 17.6912, 64.4933, 970.188, 1197.36, 815.946, 0, 0, 0, 0
14, 17.6912, 64.4933, 970.188, 1197.36, 815.946, 0, 0, 0, 0
14, 17.6915, 64.4987, 970.19, 1197.33, 815.921, 0, 0, 0, 0
15, 17.6915, 64.4987, 970.19, 1197.33, 815.921, 0, 0, 0, 0
15, 17.6915, 64.541, 970.19, 1197.33, 815.921, 0, 0, 0, 0
16, 17.6915, 64.541, 970.19, 1197.33, 815.921, 0, 0, 0, 0
16, 17.6918, 64.5304, 970.191, 1197.32, 815.685, 0, 0, 0, 0
17, 17.6918, 64.5304, 970.191, 1197.32, 815.685, 0, 0, 0, 0
17, 17.6918, 64.5463, 970.194, 1197.29, 815.648, 0, 0, 0, 0
18, 17.6918, 64.5463, 970.194, 1197.29, 815.648, 0, 0, 0, 0
18, 17.6922, 64.5305, 970.193, 1197.3, 815.663, 0, 0, 0, 0
19, 17.6922, 64.5305, 970.193, 1197.3, 815.663, 0, 0, 0, 0
19, 17.6918, 64.504, 970.192, 1197.31, 815.667, 0, 0, 0, 0
20, 17.6918, 64.504, 970.192, 1197.31, 815.667, 0, 0, 0, 0
20, 17.6922, 64.4829, 970.193, 1197.53, 815.663, 0, 0, 0, 0
21, 17.6922, 64.4829, 970.193, 1197.3, 815.663, 0, 0, 0, 0
21, 17.6922, 64.5146, 970.193, 1197.3, 815.663, 0, 0, 0, 0
22, 17.6922, 64.5146, 970.193, 1197.3, 815.663, 0, 0, 0, 0
