0, 17.6662, 64.4686, 970.133, 1199.55, 816.542, 0, 0, 0, 0
1, 17.6659, 64.4316, 970.133, 1199.56, 816.545, 0, 0, 0, 0
1, 17.6659, 64.4316, 970.133, 1199.56, 816.545, 0, 0, 0, 0
2, 17.6659, 64.4475, 970.134, 1199.54, 816.527, 0, 0, 0, 0
2, 17.6659, 64.4475, 970.134, 1199.54, 816.527, 0, 0, 0, 0
3, 17.6655, 64.4791, 970.132, 1199.57, 816.552, 0, 0, 0, 0
3, 17.6655, 64.4791, 970.132, 1199.57, 816.552, 0, 0, 0, 0
4, 17.6652, 64.5002, 970.131, 1199.57, 816.559, 0, 0, 0, 0
4, 17.6652, 64.5002, 970.131, 1199.57, 816.559, 0, 0, 0, 0
5, 17.6655, 64.495, 970.134, 1199.55, 816.534, 0, 0, 0, 0
5, 17.6655, 64.495, 970.134, 1199.55, 816.534, 0, 0, 0, 0
6, 17.6659, 64.4845, 970.133, 1199.56, 816.545, 0, 0, 0, 0
6, 17.6659, 64.4845, 970.133, 1199.56, 816.545, 0, 0, 0, 0
7, 17.6659, 64.4845, 970.134, 1199.54, 816.527, 0, 0, 0, 0
7, 17.6659, 64.4845, 970.134, 1199.54, 816.527, 0, 0, 0, 0
8, 17.6659, 64.4792, 970.134, 1199.54, 816.527, 0, 0, 0, 0
8, 17.6659, 64.4792, 970.134, 1199.54, 816.527, 0, 0, 0, 0
9, 17.6659, 64.4528, 970.134, 1199.54, 816.527, 0, 0, 0, 0
9, 17.6659, 64.4528, 970.134, 1199.54, 816.527, 0, 0, 0, 0
10, 17.6659, 64.5215, 970.134, 1199.54, 816.527, 0, 0, 0, 0
10, 17.6659, 64.5215, 970.134, 1199.54, 816.527, 0, 0, 0, 0
11, 17.6659, 64.5215, 970.134, 1199.54, 816.527, 0, 0, 0, 0
11, 17.6659, 64.5215, 970.134, 1199.54, 816.527, 0, 0, 0, 0
12, 17.6659, 64.4475, 970.134, 1199.54, 816.527, 0, 0, 0, 0
12, 17.6659, 64.4475, 970.134, 1199.54, 816.527, 0, 0, 0, 0
13, 17.6659, 64.4792, 970.134, 1199.54, 816.527, 0, 0, 0, 0
13, 17.6659, 64.4792, 970.134, 1199.54, 816.527, 0, 0, 0, 0
14, 17.6659, 64.4528, 970.136, 1199.52, 816.509, 0, 0, 0, 0
14, 17.6659, 64.4528, 970.136, 1199.52, 816.509, 0, 0, 0, 0
15, 17.6659, 64.3576, 970.136, 1199.52, 816.509, 0, 0, 0, 0
15, 17.6659, 64.3576, 970.136, 1199.52, 816.509, 0, 0, 0, 0
16, 17.6659, 64.3681, 970.136, 1199.52, 816.509, 0, 0, 0, 0
16, 17.6659, 64.3681, 970.136, 1199.52, 816.509, 0, 0, 0, 0
17, 17.6655, 64.3416, 970.134, 1199.55, 816.534, 0, 0, 0, 0
17, 17.6655, 64.3416, 970.134, 1199.55, 816.534, 0, 0, 0, 0
18, 17.6655, 64.3258, 970.134, 1199.55, 816.534, 0, 0, 0, 0
18, 17.6655, 64.3258, 970.134, 1199.55, 816.534, 0, 0, 0, 0
19, 17.6655, 64.3575, 970.134, 1199.55, 816.534, 0, 0, 0, 0
19, 17.6655, 64.3575, 970.134, 1199.55, 816.534, 0, 0, 0, 0
20, 17.6655, 64.3734, 970.134, 1199.55, 816.534, 0, 0, 0, 0
20, 17.6655, 64.3734, 970.134, 1199.55, 816.534, 0, 0, 0, 0
21, 17.6652, 64.2993, 970.133, 1199.55, 816.541, 0, 0, 0, 0
21, 17.6652, 64.2993, 970.133, 1199.55, 816.541, 0, 0, 0, 0
22, 17.6652, 64.2728, 970.133, 1199.55, 816.541, 0, 0, 0, 0
22, 17.6652, 64.2728, 970.133, 1199.55, 816.541, 0, 0, 0, 0
23, 17.6652, 64.3469, 970.133, 1199.55, 816.541, 0, 0, 0, 0
23, 17.6652, 64.3469, 970.133, 1199.55, 816.541, 0, 0, 0, 0
24, 17.6652, 64.294, 970.133, 1199.55, 816.541, 0, 0, 0, 0
24, 17.6652, 64.294, 970.133, 1199.55, 816.541, 0, 0, 0, 0
25, 17.6649, 64.3151, 970.133, 1199.56, 816.545, 0, 0, 0, 0
25, 17.6649, 64.3151, 970.133, 1199.56, 816.545, 0, 0, 0, 0
26, 17.6649, 64.2305, 970.134, 1199.54, 816.526, 0, 0, 0, 0
26, 17.6649, 64.2305, 970.134, 1199.54, 816.526, 0, 0, 0, 0
27, 17.6649, 64.3257, 970.136, 1199.52, 816.508, 0, 0, 0, 0
27, 17.6649, 64.3257, 970.136, 1199.52, 816.508, 0, 0, 0, 0
28, 17.6646, 64.3256, 970.135, 1199.53, 816.515, 0, 0, 0, 0
28, 17.6646, 64.3256, 970.135, 1199.53, 816.515, 0, 0, 0, 0
29, 17.6643, 64.4102, 970.135, 1199.53, 816.519, 0, 0, 0, 0
29, 17.6643, 64.4102, 970.135, 1199.53, 816.519, 0, 0, 0, 0
30, 17.6643, 64.3838, 970.137, 1199.51, 816.5, 0, 0, 0, 0
30, 17.6643, 64.3838, 970.137, 1199.51, 816.5, 0, 0, 0, 0
31, 17.664, 64.3837, 970.136, 1199.52, 816.507, 0, 0, 0, 0
31, 17.664, 64.3837, 970.136, 1199.52, 816.507, 0, 0, 0, 0
32, 17.664, 64.4578, 970.138, 1199.5, 816.489, 0, 0, 0, 0
32, 17.664, 64.4578, 970.138, 1199.5, 816.489, 0, 0, 0, 0
33, 17.664, 64.426, 970.138, 1199.5, 816.489, 0, 0, 0, 0
33, 17.664, 64.426, 970.138, 1199.5, 816.489, 0, 0, 0, 0
34, 17.664, 64.4683, 970.138, 1199.5, 816.489, 0, 0, 0, 0
34, 17.664, 64.4683, 970.138, 1199.5, 816.489, 0, 0, 0, 0
35, 17.6636, 64.4471, 970.139, 1199.49, 816.478, 0, 0, 0, 0
35, 17.6636, 64.4471, 970.139, 1199.49, 816.478, 0, 0, 0, 0
36, 17.664, 64.4419, 970.14, 1199.48, 816.471, 0, 0, 0, 0
36, 17.664, 64.4419, 970.14, 1199.48, 816.471, 0, 0, 0, 0
37, 17.6636, 64.4207, 970.137, 1199.74, 816.496, 0, 0, 0, 0
37, 17.6636, 64.4207, 970.137, 1199.74, 816.496, 0, 0, 0, 0
38, 17.6636, 64.4577, 970.139, 1199.72, 816.478, 0, 0, 0, 0
38, 17.6636, 64.4577, 970.139, 1199.72, 816.478, 0, 0, 0, 0
39, 17.664, 64.4366, 970.14, 1199.71, 816.471, 0, 0, 0, 0
39, 17.664, 64.4366, 970.14, 1199.71, 816.471, 0, 0, 0, 0
40, 17.664, 64.426, 970.14, 1199.71, 816.471, 0, 0, 0, 0
40, 17.664, 64.426, 970.14, 1199.71, 816.471, 0, 0, 0, 0
41, 17.6636, 64.3414, 970.139, 1199.72, 816.478, 0, 0, 0, 0
41, 17.6636, 64.3414, 970.139, 1199.72, 816.478, 0, 0, 0, 0
42, 17.6636, 64.3731, 970.137, 1199.74, 816.496, 0, 0, 0, 0
42, 17.6636, 64.3731, 970.137, 1199.74, 816.496, 0, 0, 0, 0
43, 17.6636, 64.2779, 970.137, 1199.74, 816.496, 0, 0, 0, 0
43, 17.6636, 64.2779, 970.137, 1199.74, 816.496, 0, 0, 0, 0
44, 17.6633, 64.2885, 970.137, 1199.74, 816.5, 0, 0, 0, 0
44, 17.6633, 64.2885, 970.137, 1199.74, 816.5, 0, 0, 0, 0
45, 17.6633, 64.3361, 970.139, 1199.72, 816.481, 0, 0, 0, 0
45, 17.6633, 64.3361, 970.139, 1199.72, 816.481, 0, 0, 0, 0
46, 17.6633, 64.3413, 970.137, 1199.74, 816.5, 0, 0, 0, 0
46, 17.6633, 64.3413, 970.137, 1199.51, 816.5, 0, 0, 0, 0
47, 17.6633, 64.3519, 970.137, 1199.51, 816.5, 0, 0, 0, 0
47, 17.6633, 64.3519, 970.137, 1199.51, 816.5, 0, 0, 0, 0
48, 17.6633, 64.3942, 970.139, 1199.49, 816.481, 0, 0, 0, 0
48, 17.6633, 64.3942, 970.139, 1199.49, 816.481, 0, 0, 0, 0
49, 17.663, 64.336, 970.14, 1199.48, 816.47, 0, 0, 0, 0
49, 17.663, 64.336, 970.14, 1199.71, 816.47, 0, 0, 0, 0
50, 17.663, 64.3677, 970.14, 1199.71, 816.47, 0, 0, 0, 0
50, 17.663, 64.3677, 970.14, 1199.71, 816.47, 0, 0, 0, 0
51, 17.663, 64.3572, 970.14, 1199.71, 816.47, 0, 0, 0, 0
51, 17.663, 64.3572, 970.14, 1199.48, 816.47, 0, 0, 0, 0
52, 17.6633, 64.3995, 970.139, 1199.49, 816.481, 0, 0, 0, 0
52, 17.6633, 64.3995, 970.139, 1199.49, 816.481, 0, 0, 0, 0
53, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
53, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
54, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
54, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
55, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
55, 17.6633, 64.3413, 970.14, 1199.7, 816.463, 0, 0, 0, 0
56, 17.663, 64.3783, 970.14, 1199.71, 816.47, 0, 0, 0, 0
56, 17.663, 64.3783, 970.14, 1199.71, 816.47, 0, 0, 0, 0
57, 17.663, 64.373, 970.14, 1199.71, 816.47, 0, 0, 0, 0
57, 17.663, 64.373, 970.14, 1199.71, 816.47, 0, 0, 0, 0
58, 17.6627, 64.3783, 970.138, 1199.73, 816.492, 0, 0, 0, 0
58, 17.6627, 64.3783, 970.138, 1199.73, 816.492, 0, 0, 0, 0
59, 17.6627, 64.4312, 970.138, 1199.73, 816.492, 0, 0, 0, 0
59, 17.6627, 64.4312, 970.138, 1199.73, 816.492, 0, 0, 0, 0
