0, 17.6928, 64.4036, 970.19, 1197.55, 815.686, 0, 0, 0, 0
1, 17.6928, 64.4036, 970.19, 1197.55, 815.686, 0, 0, 0, 0
1, 17.6928, 64.446, 970.19, 1197.55, 815.686, 0, 0, 0, 0
2, 17.6928, 64.446, 970.19, 1197.55, 815.686, 0, 0, 0, 0
2, 17.6928, 64.446, 970.189, 1197.57, 815.704, 0, 0, 0, 0
3, 17.6928, 64.446, 970.189, 1197.57, 815.704, 0, 0, 0, 0
3, 17.6931, 64.446, 970.191, 1197.55, 815.682, 0, 0, 0, 0
4, 17.6931, 64.446, 970.191, 1197.55, 815.682, 0, 0, 0, 0
4, 17.6934, 64.446, 970.193, 1197.52, 815.657, 0, 0, 0, 0
5, 17.6934, 64.446, 970.193, 1197.3, 815.657, 0, 0, 0, 0
5, 17.6934, 64.4249, 970.193, 1197.3, 815.657, 0, 0, 0, 0
6, 17.6934, 64.4249, 970.193, 1197.3, 815.657, 0, 0, 0, 0
6, 17.6937, 64.3773, 970.192, 1197.31, 815.671, 0, 0, 0, 0
7, 17.6937, 64.3773, 970.192, 1197.31, 815.671, 0, 0, 0, 0
7, 17.6937, 64.409, 970.192, 1197.31, 815.671, 0, 0, 0, 0
8, 17.6937, 64.409, 970.192, 1197.31, 815.671, 0, 0, 0, 0
8, 17.6934, 64.3138, 970.19, 1197.33, 815.693, 0, 0, 0, 0
9, 17.6934, 64.3138, 970.19, 1197.33, 815.693, 0, 0, 0, 0
9, 17.6934, 64.3403, 970.19, 1197.33, 815.693, 0, 0, 0, 0
10, 17.6934, 64.3403, 970.19, 1197.33, 815.693, 0, 0, 0, 0
10, 17.6931, 64.3772, 970.189, 1197.34, 815.7, 0, 0, 0, 0
11, 17.6931, 64.3772, 970.189, 1197.34, 815.7, 0, 0, 0, 0
11, 17.6931, 64.3772, 970.189, 1197.34, 815.7, 0, 0, 0, 0
12, 17.6931, 64.3772, 970.189, 1197.34, 815.7, 0, 0, 0, 0
12, 17.6931, 64.3402, 970.189, 1197.34, 815.7, 0, 0, 0, 0
13, 17.6931, 64.3402, 970.189, 1197.34, 815.7, 0, 0, 0, 0
13, 17.6931, 64.3667, 970.187, 1197.36, 815.719, 0, 0, 0, 0
14, 17.6931, 64.3667, 970.187, 1197.36, 815.719, 0, 0, 0, 0
14, 17.6931, 64.409, 970.187, 1197.36, 815.719, 0, 0, 0, 0
15, 17.6931, 64.409, 970.187, 1197.36, 815.719, 0, 0, 0, 0
15, 17.6928, 64.3561, 970.187, 1197.36, 815.722, 0, 0, 0, 0
16, 17.6928, 64.3561, 970.187, 1197.36, 815.722, 0, 0, 0, 0
16, 17.6928, 64.4301, 970.185, 1197.38, 815.74, 0, 0, 0, 0
17, 17.6928, 64.4301, 970.185, 1197.38, 815.74, 0, 0, 0, 0
17, 17.6928, 64.4565, 970.184, 1197.4, 815.759, 0, 0, 0, 0
18, 17.6928, 64.4565, 970.184, 1197.4, 815.759, 0, 0, 0, 0
18, 17.6931, 64.4195, 970.182, 1197.41, 815.773, 0, 0, 0, 0
19, 17.6931, 64.4195, 970.182, 1197.41, 815.773, 0, 0, 0, 0
19, 17.6931, 64.4671, 970.182, 1197.41, 815.773, 0, 0, 0, 0
20, 17.6931, 64.4671, 970.182, 1197.41, 815.773, 0, 0, 0, 0
