22, 17.6598, 64.8326, 970.196, 1197.23, 815.824, 0, 0, 0, 0
23, 17.6598, 64.8326, 970.196, 1197.23, 815.824, 0, 0, 0, 0
23, 17.6595, 64.8326, 970.196, 1197.24, 815.832, 0, 0, 0, 0
24, 17.6595, 64.8326, 970.196, 1197.24, 815.832, 0, 0, 0, 0
24, 17.6592, 64.8431, 970.194, 1197.26, 815.853, 0, 0, 0, 0
25, 17.6592, 64.8431, 970.194, 1197.26, 815.853, 0, 0, 0, 0
25, 17.6595, 64.8749, 970.194, 1197.26, 815.85, 0, 0, 0, 0
26, 17.6595, 64.8749, 970.194, 1197.26, 815.85, 0, 0, 0, 0
26, 17.6595, 64.8114, 970.196, 1197.24, 815.832, 0, 0, 0, 0
27, 17.6595, 64.8114, 970.196, 1197.24, 815.832, 0, 0, 0, 0
27, 17.6595, 64.822, 970.194, 1197.26, 815.85, 0, 0, 0, 0
28, 17.6595, 64.822, 970.194, 1197.26, 815.85, 0, 0, 0, 0
28, 17.6598, 64.7956, 970.196, 1197.23, 815.824, 0, 0, 0, 0
29, 17.6598, 64.7956, 970.196, 1197.23, 815.824, 0, 0, 0, 0
29, 17.6598, 64.8961, 970.198, 1197.22, 815.806, 0, 0, 0, 0
30, 17.6598, 64.8961, 970.198, 1197.22, 815.806, 0, 0, 0, 0
30, 17.6598, 64.8221, 970.198, 1197.22, 815.806, 0, 0, 0, 0
31, 17.6598, 64.8221, 970.198, 1197.22, 815.806, 0, 0, 0, 0
31, 17.6598, 64.7745, 970.198, 1197.22, 815.806, 0, 0, 0, 0
32, 17.6598, 64.7745, 970.198, 1197.22, 815.806, 0, 0, 0, 0
32, 17.6595, 64.7374, 970.197, 1197.22, 815.813, 0, 0, 0, 0
33, 17.6595, 64.7374, 970.197, 1197.22, 815.813, 0, 0, 0, 0
33, 17.6595, 64.7268, 970.197, 1197.22, 815.813, 0, 0, 0, 0
34, 17.6595, 64.7268, 970.197, 1197.22, 815.813, 0, 0, 0, 0
34, 17.6595, 64.7268, 970.197, 1197.22, 815.813, 0, 0, 0, 0
35, 17.6595, 64.7268, 970.197, 1197.22, 815.813, 0, 0, 0, 0
35, 17.6595, 64.6898, 970.199, 1197.21, 815.795, 0, 0, 0, 0
36, 17.6595, 64.6898, 970.199, 1197.21, 815.795, 0, 0, 0, 0
36, 17.6592, 64.6951, 970.199, 1197.21, 815.799, 0, 0, 0, 0
37, 17.6592, 64.6951, 970.199, 1197.21, 815.799, 0, 0, 0, 0
37, 17.6592, 64.7321, 970.197, 1197.23, 815.817, 0, 0, 0, 0
38, 17.6592, 64.7321, 970.197, 1197.23, 815.817, 0, 0, 0, 0
38, 17.6592, 64.6528, 970.197, 1197.23, 815.817, 0, 0, 0, 0
39, 17.6592, 64.6528, 970.197, 1197.23, 815.817, 0, 0, 0, 0
39, 17.6592, 64.6951, 970.195, 1197.25, 815.835, 0, 0, 0, 0
40, 17.6592, 64.6951, 970.195, 1197.25, 815.835, 0, 0, 0, 0
40, 17.6592, 64.7056, 970.195, 1197.25, 815.835, 0, 0, 0, 0
41, 17.6592, 64.7056, 970.195, 1197.25, 815.835, 0, 0, 0, 0
41, 17.6592, 64.7162, 970.195, 1197.25, 815.835, 0, 0, 0, 0
42, 17.6592, 64.7162, 970.195, 1197.25, 815.835, 0, 0, 0, 0
42, 17.6592, 64.7427, 970.195, 1197.25, 815.835, 0, 0, 0, 0
43, 17.6592, 64.7427, 970.195, 1197.25, 815.835, 0, 0, 0, 0
43, 17.6592, 64.7955, 970.195, 1197.25, 815.835, 0, 0, 0, 0
44, 17.6592, 64.7955, 970.195, 1197.25, 815.835, 0, 0, 0, 0
44, 17.6592, 64.7109, 970.197, 1197.23, 815.817, 0, 0, 0, 0
45, 17.6592, 64.7109, 970.197, 1197.23, 815.817, 0, 0, 0, 0
45, 17.6592, 64.6792, 970.195, 1197.25, 815.835, 0, 0, 0, 0
46, 17.6592, 64.6792, 970.195, 1197.25, 816.064, 0, 0, 0, 0
46, 17.6592, 64.6263, 970.195, 1197.25, 816.064, 0, 0, 0, 0
47, 17.6592, 64.6263, 970.195, 1197.25, 816.064, 0, 0, 0, 0
47, 17.6589, 64.6791, 970.195, 1197.25, 816.071, 0, 0, 0, 0
48, 17.6589, 64.6791, 970.195, 1197.25, 816.071, 0, 0, 0, 0
48, 17.6589, 64.6791, 970.196, 1197.23, 816.053, 0, 0, 0, 0
49, 17.6589, 64.6791, 970.196, 1197.23, 816.053, 0, 0, 0, 0
49, 17.6589, 64.6791, 970.198, 1197.22, 816.034, 0, 0, 0, 0
50, 17.6589, 64.6791, 970.198, 1197.22, 816.034, 0, 0, 0, 0
50, 17.6586, 64.6685, 970.196, 1197.24, 816.06, 0, 0, 0, 0
51, 17.6586, 64.6685, 970.196, 1197.24, 816.06, 0, 0, 0, 0
51, 17.6583, 64.6209, 970.197, 1197.23, 816.045, 0, 0, 0, 0
52, 17.6583, 64.6209, 970.197, 1197.23, 816.045, 0, 0, 0, 0
52, 17.6583, 64.6949, 970.197, 1197.23, 816.045, 0, 0, 0, 0
53, 17.6583, 64.6949, 970.197, 1197.23, 816.045, 0, 0, 0, 0
53, 17.6579, 64.6949, 970.196, 1197.23, 816.052, 0, 0, 0, 0
54, 17.6579, 64.6949, 970.196, 1197.23, 816.052, 0, 0, 0, 0
54, 17.6579, 64.6579, 970.198, 1197.22, 816.034, 0, 0, 0, 0
55, 17.6579, 64.6579, 970.198, 1197.22, 816.034, 0, 0, 0, 0
55, 17.6579, 64.6156, 970.196, 1197.23, 816.052, 0, 0, 0, 0
56, 17.6579, 64.6156, 970.196, 1197.23, 816.052, 0, 0, 0, 0
56, 17.6579, 64.6579, 970.198, 1197.22, 816.034, 0, 0, 0, 0
57, 17.6579, 64.6579, 970.198, 1197.22, 816.034, 0, 0, 0, 0
57, 17.6579, 64.6473, 970.198, 1197.22, 816.034, 0, 0, 0, 0
58, 17.6579, 64.6473, 970.198, 1197.22, 816.034, 0, 0, 0, 0
58, 17.6579, 64.7372, 970.2, 1197.2, 816.016, 0, 0, 0, 0
59, 17.6579, 64.7372, 970.2, 1197.2, 816.016, 0, 0, 0, 0
59, 17.6579, 64.7742, 970.201, 1197.18, 815.997, 0, 0, 0, 0
