0, 17.6836, 64.4976, 970.105, 1198.71, 816.389, 0, 0, 0, 0
1, 17.6836, 64.4976, 970.105, 1198.71, 816.389, 0, 0, 0, 0
1, 17.6839, 64.4553, 970.105, 1198.71, 816.385, 0, 0, 0, 0
2, 17.6839, 64.4553, 970.105, 1198.71, 816.156, 0, 0, 0, 0
2, 17.6839, 64.45, 970.105, 1198.71, 816.156, 0, 0, 0, 0
3, 17.6839, 64.45, 970.105, 1198.71, 816.156, 0, 0, 0, 0
3, 17.6839, 64.4606, 970.105, 1198.71, 816.156, 0, 0, 0, 0
4, 17.6839, 64.4606, 970.105, 1198.71, 816.156, 0, 0, 0, 0
4, 17.6839, 64.3971, 970.105, 1198.71, 816.156, 0, 0, 0, 0
5, 17.6839, 64.3971, 970.105, 1198.71, 816.156, 0, 0, 0, 0
5, 17.6839, 64.3654, 970.104, 1198.73, 816.174, 0, 0, 0, 0
6, 17.6839, 64.3654, 970.104, 1198.73, 816.174, 0, 0, 0, 0
6, 17.6839, 64.3865, 970.104, 1198.73, 816.174, 0, 0, 0, 0
7, 17.6839, 64.3865, 970.104, 1198.73, 816.403, 0, 0, 0, 0
7, 17.6839, 64.3707, 970.102, 1198.75, 816.422, 0, 0, 0, 0
8, 17.6839, 64.3707, 970.102, 1198.75, 816.422, 0, 0, 0, 0
8, 17.6839, 64.4235, 970.102, 1198.75, 816.422, 0, 0, 0, 0
9, 17.6839, 64.4235, 970.102, 1198.75, 816.422, 0, 0, 0, 0
9, 17.6839, 64.4024, 970.099, 1198.78, 816.458, 0, 0, 0, 0
10, 17.6839, 64.4024, 970.099, 1198.78, 816.458, 0, 0, 0, 0
10, 17.6839, 64.4235, 970.099, 1198.78, 816.458, 0, 0, 0, 0
11, 17.6839, 64.4235, 970.099, 1198.78, 816.458, 0, 0, 0, 0
11, 17.6839, 64.3548, 970.099, 1198.78, 816.458, 0, 0, 0, 0
12, 17.6839, 64.3548, 970.099, 1198.78, 816.458, 0, 0, 0, 0
12, 17.6842, 64.3919, 970.101, 1198.76, 816.433, 0, 0, 0, 0
13, 17.6842, 64.3919, 970.101, 1198.76, 816.433, 0, 0, 0, 0
13, 17.6839, 64.3178, 970.1, 1198.77, 816.44, 0, 0, 0, 0
14, 17.6839, 64.3178, 970.1, 1198.77, 816.44, 0, 0, 0, 0
14, 17.6839, 64.4024, 970.102, 1198.75, 816.422, 0, 0, 0, 0
15, 17.6839, 64.4024, 970.102, 1198.75, 816.422, 0, 0, 0, 0
15, 17.6839, 64.413, 970.1, 1198.77, 816.44, 0, 0, 0, 0
16, 17.6839, 64.413, 970.1, 1198.77, 816.44, 0, 0, 0, 0
16, 17.6836, 64.3759, 970.098, 1198.79, 816.462, 0, 0, 0, 0
17, 17.6836, 64.3759, 970.098, 1198.79, 816.462, 0, 0, 0, 0
17, 17.6836, 64.4394, 970.098, 1198.79, 816.462, 0, 0, 0, 0
18, 17.6836, 64.4394, 970.098, 1198.79, 816.462, 0, 0, 0, 0
18, 17.6836, 64.3812, 970.098, 1198.79, 816.462, 0, 0, 0, 0
19, 17.6836, 64.3812, 970.098, 1198.79, 816.462, 0, 0, 0, 0
19, 17.6836, 64.3971, 970.098, 1198.79, 816.462, 0, 0, 0, 0
20, 17.6836, 64.3971, 970.098, 1198.79, 816.462, 0, 0, 0, 0
20, 17.6833, 64.3759, 970.098, 1198.79, 816.469, 0, 0, 0, 0
21, 17.6833, 64.3759, 970.098, 1198.79, 816.469, 0, 0, 0, 0
21, 17.6833, 64.3388, 970.098, 1198.79, 816.469, 0, 0, 0, 0
22, 17.6833, 64.3388, 970.098, 1198.57, 816.469, 0, 0, 0, 0
22, 17.6836, 64.3706, 970.097, 1198.58, 816.48, 0, 0, 0, 0
23, 17.6836, 64.3706, 970.097, 1198.58, 816.48, 0, 0, 0, 0
23, 17.6836, 64.4658, 970.095, 1198.82, 816.498, 0, 0, 0, 0
24, 17.6836, 64.4658, 970.095, 1198.82, 816.498, 0, 0, 0, 0
24, 17.6839, 64.4183, 970.095, 1198.82, 816.495, 0, 0, 0, 0
25, 17.6839, 64.4183, 970.095, 1198.82, 816.495, 0, 0, 0, 0
25, 17.6842, 64.3601, 970.098, 1198.8, 816.469, 0, 0, 0, 0
26, 17.6842, 64.3601, 970.098, 1198.8, 816.469, 0, 0, 0, 0
26, 17.6839, 64.4024, 970.097, 1198.8, 816.476, 0, 0, 0, 0
27, 17.6839, 64.4024, 970.097, 1198.8, 816.476, 0, 0, 0, 0
27, 17.6839, 64.4183, 970.097, 1198.8, 816.476, 0, 0, 0, 0
28, 17.6839, 64.4183, 970.097, 1198.8, 816.476, 0, 0, 0, 0
28, 17.6842, 64.413, 970.098, 1198.8, 816.469, 0, 0, 0, 0
29, 17.6842, 64.413, 970.098, 1198.8, 816.469, 0, 0, 0, 0
29, 17.6842, 64.4077, 970.099, 1198.78, 816.451, 0, 0, 0, 0
30, 17.6842, 64.4077, 970.099, 1198.78, 816.451, 0, 0, 0, 0
30, 17.6839, 64.4077, 970.099, 1198.78, 816.458, 0, 0, 0, 0
31, 17.6839, 64.4077, 970.099, 1198.78, 816.458, 0, 0, 0, 0
31, 17.6842, 64.3548, 970.099, 1198.78, 816.451, 0, 0, 0, 0
32, 17.6842, 64.3548, 970.099, 1198.78, 816.451, 0, 0, 0, 0
32, 17.6842, 64.3919, 970.101, 1198.76, 816.433, 0, 0, 0, 0
33, 17.6842, 64.3919, 970.101, 1198.76, 816.433, 0, 0, 0, 0
33, 17.6839, 64.3442, 970.102, 1198.75, 816.422, 0, 0, 0, 0
34, 17.6839, 64.3442, 970.102, 1198.75, 816.422, 0, 0, 0, 0
34, 17.6839, 64.413, 970.102, 1198.75, 816.422, 0, 0, 0, 0
35, 17.6839, 64.413, 970.102, 1198.75, 816.422, 0, 0, 0, 0
35, 17.6839, 64.4341, 970.102, 1198.75, 816.422, 0, 0, 0, 0
36, 17.6839, 64.4341, 970.102, 1198.75, 816.422, 0, 0, 0, 0
36, 17.6839, 64.4817, 970.102, 1198.75, 816.422, 0, 0, 0, 0
37, 17.6839, 64.4817, 970.102, 1198.75, 816.422, 0, 0, 0, 0
37, 17.6839, 64.487, 970.1, 1198.77, 816.44, 0, 0, 0, 0
38, 17.6839, 64.487, 970.1, 1198.77, 816.44, 0, 0, 0, 0
38, 17.6842, 64.5082, 970.103, 1198.74, 816.415, 0, 0, 0, 0
39, 17.6842, 64.5082, 970.103, 1198.74, 816.415, 0, 0, 0, 0
39, 17.6839, 64.487, 970.102, 1198.75, 816.422, 0, 0, 0, 0
40, 17.6839, 64.487, 970.102, 1198.75, 816.422, 0, 0, 0, 0
40, 17.6839, 64.4077, 970.102, 1198.75, 816.422, 0, 0, 0, 0
41, 17.6839, 64.4077, 970.102, 1198.75, 816.422, 0, 0, 0, 0
41, 17.6836, 64.5028, 970.1, 1198.77, 816.443, 0, 0, 0, 0
42, 17.6836, 64.5028, 970.1, 1198.77, 816.443, 0, 0, 0, 0
42, 17.6833, 64.4975, 970.101, 1198.76, 816.432, 0, 0, 0, 0
43, 17.6833, 64.4975, 970.101, 1198.76, 816.432, 0, 0, 0, 0
43, 17.6833, 64.5292, 970.101, 1198.76, 816.432, 0, 0, 0, 0
44, 17.6833, 64.5292, 970.101, 1198.76, 816.432, 0, 0, 0, 0
44, 17.6833, 64.5451, 970.099, 1198.78, 816.45, 0, 0, 0, 0
45, 17.6833, 64.5451, 970.099, 1198.78, 816.45, 0, 0, 0, 0
45, 17.683, 64.471, 970.101, 1198.77, 816.439, 0, 0, 0, 0
46, 17.683, 64.471, 970.101, 1198.77, 816.439, 0, 0, 0, 0
46, 17.6827, 64.5027, 970.102, 1198.75, 816.424, 0, 0, 0, 0
47, 17.6827, 64.5027, 970.102, 1198.75, 816.424, 0, 0, 0, 0
47, 17.683, 64.471, 970.102, 1198.75, 816.421, 0, 0, 0, 0
48, 17.683, 64.471, 970.102, 1198.75, 816.421, 0, 0, 0, 0
48, 17.683, 64.4498, 970.104, 1198.73, 816.403, 0, 0, 0, 0
49, 17.683, 64.4498, 970.104, 1198.73, 816.403, 0, 0, 0, 0
49, 17.683, 64.471, 970.102, 1198.75, 816.421, 0, 0, 0, 0
50, 17.683, 64.471, 970.102, 1198.75, 816.421, 0, 0, 0, 0
50, 17.683, 64.4657, 970.102, 1198.75, 816.421, 0, 0, 0, 0
51, 17.683, 64.4657, 970.102, 1198.75, 816.421, 0, 0, 0, 0
51, 17.683, 64.4023, 970.101, 1198.77, 816.439, 0, 0, 0, 0
52, 17.683, 64.4023, 970.101, 1198.77, 816.439, 0, 0, 0, 0
52, 17.683, 64.4498, 970.099, 1198.78, 816.457, 0, 0, 0, 0
53, 17.683, 64.4498, 970.099, 1198.78, 816.457, 0, 0, 0, 0
53, 17.6833, 64.397, 970.099, 1198.78, 816.45, 0, 0, 0, 0
54, 17.6833, 64.397, 970.099, 1198.78, 816.45, 0, 0, 0, 0
54, 17.683, 64.434, 970.099, 1198.78, 816.457, 0, 0, 0, 0
55, 17.683, 64.434, 970.099, 1198.78, 816.457, 0, 0, 0, 0
55, 17.6833, 64.3336, 970.099, 1198.78, 816.45, 0, 0, 0, 0
56, 17.6833, 64.3336, 970.099, 1198.78, 816.45, 0, 0, 0, 0
56, 17.6833, 64.4235, 970.098, 1198.79, 816.469, 0, 0, 0, 0
57, 17.6833, 64.4235, 970.098, 1198.79, 816.469, 0, 0, 0, 0
57, 17.6833, 64.3917, 970.098, 1198.79, 816.469, 0, 0, 0, 0
58, 17.6833, 64.3917, 970.098, 1198.79, 816.469, 0, 0, 0, 0
58, 17.6833, 64.4446, 970.096, 1198.81, 816.487, 0, 0, 0, 0
59, 17.6833, 64.4446, 970.096, 1198.81, 816.487, 0, 0, 0, 0
59, 17.6833, 64.4235, 970.096, 1198.81, 816.258, 0, 0, 0, 0
