0, 17.6478, 64.5189, 970.15, 1200.29, 816.819, 0, 0, 0, 0
1, 17.6478, 64.6194, 970.15, 1200.29, 816.819, 0, 0, 0, 0
1, 17.6478, 64.6194, 970.15, 1200.29, 816.819, 0, 0, 0, 0
2, 17.6475, 64.5083, 970.151, 1200.27, 816.804, 0, 0, 0, 0
2, 17.6475, 64.5083, 970.151, 1200.27, 816.804, 0, 0, 0, 0
3, 17.6478, 64.5771, 970.153, 1200.25, 816.782, 0, 0, 0, 0
3, 17.6478, 64.5771, 970.153, 1200.02, 816.782, 0, 0, 0, 0
4, 17.6475, 64.5348, 970.149, 1200.06, 816.822, 0, 0, 0, 0
4, 17.6475, 64.5348, 970.149, 1200.06, 816.822, 0, 0, 0, 0
5, 17.6475, 64.5031, 970.148, 1200.08, 816.84, 0, 0, 0, 0
5, 17.6475, 64.5031, 970.148, 1200.08, 816.84, 0, 0, 0, 0
6, 17.6478, 64.4661, 970.148, 1200.08, 816.837, 0, 0, 0, 0
6, 17.6478, 64.4661, 970.148, 1200.08, 816.837, 0, 0, 0, 0
7, 17.6478, 64.4502, 970.15, 1200.06, 816.819, 0, 0, 0, 0
7, 17.6478, 64.4502, 970.15, 1200.06, 816.819, 0, 0, 0, 0
8, 17.6478, 64.4079, 970.15, 1200.06, 816.819, 0, 0, 0, 0
8, 17.6478, 64.4079, 970.15, 1200.06, 816.819, 0, 0, 0, 0
9, 17.6481, 64.4238, 970.152, 1200.04, 816.793, 0, 0, 0, 0
9, 17.6481, 64.4238, 970.152, 1200.04, 816.793, 0, 0, 0, 0
10, 17.6484, 64.3446, 970.153, 1200.03, 816.786, 0, 0, 0, 0
10, 17.6484, 64.3446, 970.153, 1200.03, 816.786, 0, 0, 0, 0
11, 17.6484, 64.3287, 970.153, 1200.03, 816.786, 0, 0, 0, 0
11, 17.6484, 64.3287, 970.153, 1200.03, 816.786, 0, 0, 0, 0
12, 17.6484, 64.3234, 970.153, 1200.03, 816.786, 0, 0, 0, 0
12, 17.6484, 64.3234, 970.153, 1200.03, 816.786, 0, 0, 0, 0
13, 17.6488, 64.3129, 970.15, 1200.06, 816.819, 0, 0, 0, 0
13, 17.6488, 64.3129, 970.15, 1200.06, 816.819, 0, 0, 0, 0
14, 17.6488, 64.3499, 970.15, 1200.06, 816.819, 0, 0, 0, 0
14, 17.6488, 64.3499, 970.15, 1200.06, 816.819, 0, 0, 0, 0
15, 17.6488, 64.3604, 970.15, 1200.06, 816.819, 0, 0, 0, 0
15, 17.6488, 64.3604, 970.15, 1200.06, 816.819, 0, 0, 0, 0
16, 17.6488, 64.297, 970.148, 1200.08, 816.838, 0, 0, 0, 0
16, 17.6488, 64.297, 970.148, 1200.08, 816.838, 0, 0, 0, 0
17, 17.6484, 64.3657, 970.146, 1200.1, 816.859, 0, 0, 0, 0
17, 17.6484, 64.3657, 970.146, 1200.1, 816.859, 0, 0, 0, 0
18, 17.6484, 64.3234, 970.146, 1200.1, 816.859, 0, 0, 0, 0
18, 17.6484, 64.3234, 970.146, 1200.1, 816.859, 0, 0, 0, 0
19, 17.6484, 64.3075, 970.148, 1200.08, 816.841, 0, 0, 0, 0
19, 17.6484, 64.3075, 970.148, 1200.08, 816.841, 0, 0, 0, 0
20, 17.6488, 64.297, 970.148, 1200.08, 816.838, 0, 0, 0, 0
20, 17.6488, 64.297, 970.148, 1200.08, 816.838, 0, 0, 0, 0
21, 17.6488, 64.3129, 970.148, 1200.08, 816.838, 0, 0, 0, 0
21, 17.6488, 64.3129, 970.148, 1200.08, 816.838, 0, 0, 0, 0
22, 17.6488, 64.3499, 970.148, 1200.08, 816.838, 0, 0, 0, 0
22, 17.6488, 64.3499, 970.148, 1200.08, 816.838, 0, 0, 0, 0
23, 17.6488, 64.2811, 970.148, 1200.08, 816.838, 0, 0, 0, 0
23, 17.6488, 64.2811, 970.148, 1200.08, 816.838, 0, 0, 0, 0
