0, 17.6576, 64.7583, 970.201, 1197.18, 816.001, 0, 0, 0, 0
1, 17.6576, 64.7583, 970.201, 1197.18, 816.001, 0, 0, 0, 0
1, 17.6573, 64.8481, 970.2, 1197.19, 816.008, 0, 0, 0, 0
2, 17.6573, 64.8481, 970.2, 1197.19, 816.008, 0, 0, 0, 0
2, 17.6573, 64.9063, 970.2, 1197.19, 816.008, 0, 0, 0, 0
3, 17.6573, 64.9063, 970.2, 1197.19, 816.008, 0, 0, 0, 0
3, 17.657, 64.8375, 970.202, 1197.18, 815.997, 0, 0, 0, 0
4, 17.657, 64.8375, 970.202, 1197.18, 815.997, 0, 0, 0, 0
4, 17.657, 64.901, 970.202, 1197.18, 815.997, 0, 0, 0, 0
5, 17.657, 64.901, 970.202, 1197.18, 815.997, 0, 0, 0, 0
5, 17.657, 64.8904, 970.202, 1197.18, 815.997, 0, 0, 0, 0
6, 17.657, 64.8904, 970.202, 1197.18, 815.997, 0, 0, 0, 0
6, 17.6567, 64.8692, 970.201, 1197.18, 816, 0, 0, 0, 0
7, 17.6567, 64.8692, 970.201, 1197.18, 816, 0, 0, 0, 0
7, 17.6567, 64.8322, 970.203, 1197.16, 815.982, 0, 0, 0, 0
8, 17.6567, 64.8322, 970.203, 1197.16, 815.982, 0, 0, 0, 0
8, 17.6567, 64.8481, 970.203, 1197.16, 815.982, 0, 0, 0, 0
9, 17.6567, 64.8481, 970.203, 1197.16, 815.982, 0, 0, 0, 0
9, 17.6564, 64.8321, 970.202, 1197.17, 815.989, 0, 0, 0, 0
10, 17.6564, 64.8321, 970.202, 1197.17, 815.76, 0, 0, 0, 0
10, 17.6564, 64.8427, 970.202, 1197.17, 815.76, 0, 0, 0, 0
11, 17.6564, 64.8427, 970.202, 1197.17, 815.76, 0, 0, 0, 0
11, 17.6564, 64.7793, 970.202, 1197.17, 815.76, 0, 0, 0, 0
12, 17.6564, 64.7793, 970.202, 1197.17, 815.76, 0, 0, 0, 0
12, 17.656, 64.7898, 970.202, 1197.18, 815.767, 0, 0, 0, 0
13, 17.656, 64.7898, 970.202, 1197.18, 815.767, 0, 0, 0, 0
13, 17.656, 64.7633, 970.203, 1197.16, 815.749, 0, 0, 0, 0
14, 17.656, 64.7633, 970.203, 1197.16, 815.749, 0, 0, 0, 0
14, 17.656, 64.7845, 970.203, 1197.16, 815.749, 0, 0, 0, 0
15, 17.656, 64.7845, 970.203, 1197.16, 815.749, 0, 0, 0, 0
15, 17.656, 64.7052, 970.205, 1197.14, 815.73, 0, 0, 0, 0
16, 17.656, 64.7052, 970.205, 1197.14, 815.73, 0, 0, 0, 0
16, 17.656, 64.7263, 970.205, 1197.14, 815.73, 0, 0, 0, 0
17, 17.656, 64.7263, 970.205, 1197.14, 815.73, 0, 0, 0, 0
17, 17.656, 64.7422, 970.203, 1197.16, 815.749, 0, 0, 0, 0
18, 17.656, 64.7422, 970.203, 1197.16, 815.749, 0, 0, 0, 0
18, 17.656, 64.7633, 970.205, 1197.14, 815.73, 0, 0, 0, 0
19, 17.656, 64.7633, 970.205, 1197.14, 815.73, 0, 0, 0, 0
19, 17.656, 64.7633, 970.205, 1197.14, 815.73, 0, 0, 0, 0
20, 17.656, 64.7633, 970.205, 1197.14, 815.73, 0, 0, 0, 0
20, 17.656, 64.7845, 970.205, 1197.14, 815.73, 0, 0, 0, 0
21, 17.656, 64.7845, 970.205, 1197.14, 815.73, 0, 0, 0, 0
21, 17.656, 64.8215, 970.207, 1197.12, 815.712, 0, 0, 0, 0
22, 17.656, 64.8215, 970.207, 1197.12, 815.712, 0, 0, 0, 0
22, 17.6564, 64.8321, 970.209, 1197.1, 815.687, 0, 0, 0, 0
23, 17.6564, 64.8321, 970.209, 1197.1, 815.687, 0, 0, 0, 0
23, 17.656, 64.8744, 970.21, 1197.09, 815.676, 0, 0, 0, 0
24, 17.656, 64.8744, 970.21, 1197.09, 815.676, 0, 0, 0, 0
24, 17.656, 64.8321, 970.21, 1197.09, 815.676, 0, 0, 0, 0
25, 17.656, 64.8321, 970.21, 1197.09, 815.676, 0, 0, 0, 0
25, 17.6564, 64.8427, 970.211, 1197.08, 815.669, 0, 0, 0, 0
26, 17.6564, 64.8427, 970.211, 1197.08, 815.669, 0, 0, 0, 0
26, 17.6564, 64.8321, 970.212, 1197.06, 815.65, 0, 0, 0, 0
27, 17.6564, 64.8321, 970.212, 1197.06, 815.65, 0, 0, 0, 0
27, 17.6564, 64.737, 970.211, 1197.08, 815.669, 0, 0, 0, 0
28, 17.6564, 64.737, 970.211, 1197.08, 815.669, 0, 0, 0, 0
28, 17.656, 64.7686, 970.21, 1197.09, 815.676, 0, 0, 0, 0
29, 17.656, 64.7686, 970.21, 1197.09, 815.676, 0, 0, 0, 0
29, 17.656, 64.8268, 970.21, 1197.09, 815.676, 0, 0, 0, 0
30, 17.656, 64.8268, 970.21, 1197.09, 815.676, 0, 0, 0, 0
30, 17.6564, 64.7793, 970.212, 1197.06, 815.65, 0, 0, 0, 0
31, 17.6564, 64.7793, 970.212, 1197.06, 815.65, 0, 0, 0, 0
31, 17.6564, 64.8374, 970.214, 1197.04, 815.632, 0, 0, 0, 0
32, 17.6564, 64.8374, 970.214, 1197.04, 815.632, 0, 0, 0, 0
32, 17.6567, 64.8375, 970.215, 1197.04, 815.625, 0, 0, 0, 0
33, 17.6567, 64.8375, 970.215, 1197.04, 815.625, 0, 0, 0, 0
33, 17.6564, 64.811, 970.216, 1197.02, 815.614, 0, 0, 0, 0
34, 17.6564, 64.811, 970.216, 1197.02, 815.614, 0, 0, 0, 0
34, 17.6564, 64.811, 970.214, 1197.04, 815.632, 0, 0, 0, 0
35, 17.6564, 64.811, 970.214, 1197.04, 815.632, 0, 0, 0, 0
35, 17.6564, 64.8163, 970.214, 1197.04, 815.632, 0, 0, 0, 0
36, 17.6564, 64.8163, 970.214, 1197.04, 815.632, 0, 0, 0, 0
36, 17.6564, 64.774, 970.212, 1197.06, 815.65, 0, 0, 0, 0
37, 17.6564, 64.774, 970.212, 1197.06, 815.65, 0, 0, 0, 0
37, 17.6564, 64.7634, 970.212, 1197.06, 815.65, 0, 0, 0, 0
38, 17.6564, 64.7634, 970.212, 1197.06, 815.65, 0, 0, 0, 0
38, 17.6564, 64.7687, 970.214, 1197.04, 815.632, 0, 0, 0, 0
39, 17.6564, 64.7687, 970.214, 1197.04, 815.632, 0, 0, 0, 0
39, 17.6564, 64.6788, 970.216, 1197.02, 815.614, 0, 0, 0, 0
40, 17.6564, 64.6788, 970.216, 1197.02, 815.614, 0, 0, 0, 0
40, 17.6564, 64.7158, 970.216, 1197.02, 815.614, 0, 0, 0, 0
41, 17.6564, 64.7158, 970.216, 1197.02, 815.614, 0, 0, 0, 0
41, 17.6564, 64.6629, 970.216, 1197.02, 815.614, 0, 0, 0, 0
42, 17.6564, 64.6629, 970.216, 1197.02, 815.614, 0, 0, 0, 0
42, 17.6564, 64.6841, 970.216, 1197.02, 815.614, 0, 0, 0, 0
43, 17.6564, 64.6841, 970.216, 1197.02, 815.614, 0, 0, 0, 0
43, 17.656, 64.6311, 970.213, 1197.05, 815.639, 0, 0, 0, 0
44, 17.656, 64.6311, 970.213, 1197.05, 815.639, 0, 0, 0, 0
44, 17.656, 64.6576, 970.213, 1197.05, 815.639, 0, 0, 0, 0
45, 17.656, 64.6576, 970.213, 1197.05, 815.639, 0, 0, 0, 0
45, 17.6557, 64.647, 970.215, 1197.03, 815.624, 0, 0, 0, 0
46, 17.6557, 64.647, 970.215, 1197.03, 815.624, 0, 0, 0, 0
46, 17.6557, 64.6999, 970.216, 1197.02, 815.606, 0, 0, 0, 0
47, 17.6557, 64.6999, 970.216, 1197.02, 815.606, 0, 0, 0, 0
47, 17.6554, 64.6628, 970.214, 1197.04, 815.631, 0, 0, 0, 0
48, 17.6554, 64.6628, 970.214, 1197.04, 815.631, 0, 0, 0, 0
48, 17.6554, 64.6998, 970.214, 1197.04, 815.631, 0, 0, 0, 0
49, 17.6554, 64.6998, 970.214, 1197.04, 815.631, 0, 0, 0, 0
49, 17.6554, 64.6734, 970.214, 1197.04, 815.631, 0, 0, 0, 0
50, 17.6554, 64.6734, 970.214, 1197.04, 815.631, 0, 0, 0, 0
50, 17.6554, 64.6734, 970.214, 1197.04, 815.631, 0, 0, 0, 0
51, 17.6554, 64.6734, 970.214, 1197.04, 815.631, 0, 0, 0, 0
51, 17.6557, 64.6628, 970.215, 1197.03, 815.624, 0, 0, 0, 0
52, 17.6557, 64.6628, 970.215, 1197.03, 815.624, 0, 0, 0, 0
52, 17.6554, 64.6469, 970.216, 1197.02, 815.613, 0, 0, 0, 0
53, 17.6554, 64.6469, 970.216, 1197.02, 815.613, 0, 0, 0, 0
53, 17.6554, 64.6575, 970.216, 1197.02, 815.613, 0, 0, 0, 0
54, 17.6554, 64.6575, 970.216, 1197.25, 815.613, 0, 0, 0, 0
54, 17.6554, 64.6469, 970.217, 1197.23, 815.595, 0, 0, 0, 0
55, 17.6554, 64.6469, 970.217, 1197.23, 815.595, 0, 0, 0, 0
55, 17.6554, 64.6205, 970.219, 1197.22, 815.577, 0, 0, 0, 0
56, 17.6554, 64.6205, 970.219, 1197.22, 815.577, 0, 0, 0, 0
56, 17.6554, 64.594, 970.219, 1197.22, 815.577, 0, 0, 0, 0
57, 17.6554, 64.594, 970.219, 1197.22, 815.577, 0, 0, 0, 0
57, 17.6557, 64.6258, 970.22, 1197.21, 815.57, 0, 0, 0, 0
