0, 17.6627, 64.4259, 970.136, 1199.75, 816.51, 0, 0, 0, 0
1, 17.6624, 64.4364, 970.137, 1199.74, 816.499, 0, 0, 0, 0
1, 17.6624, 64.4364, 970.137, 1199.74, 816.499, 0, 0, 0, 0
2, 17.6621, 64.4258, 970.136, 1199.75, 816.506, 0, 0, 0, 0
2, 17.6621, 64.4258, 970.136, 1199.75, 816.506, 0, 0, 0, 0
3, 17.6621, 64.4258, 970.135, 1199.77, 816.524, 0, 0, 0, 0
3, 17.6621, 64.4258, 970.135, 1199.77, 816.524, 0, 0, 0, 0
4, 17.6621, 64.4205, 970.136, 1199.75, 816.506, 0, 0, 0, 0
4, 17.6621, 64.4205, 970.136, 1199.75, 816.506, 0, 0, 0, 0
5, 17.6621, 64.4311, 970.136, 1199.75, 816.506, 0, 0, 0, 0
5, 17.6621, 64.4311, 970.136, 1199.75, 816.506, 0, 0, 0, 0
6, 17.6621, 64.3887, 970.136, 1199.75, 816.506, 0, 0, 0, 0
6, 17.6621, 64.3887, 970.136, 1199.75, 816.506, 0, 0, 0, 0
7, 17.6621, 64.3517, 970.136, 1199.75, 816.506, 0, 0, 0, 0
7, 17.6621, 64.3517, 970.136, 1199.75, 816.506, 0, 0, 0, 0
8, 17.6617, 64.3305, 970.136, 1199.75, 816.51, 0, 0, 0, 0
8, 17.6617, 64.3305, 970.136, 1199.75, 816.51, 0, 0, 0, 0
9, 17.6617, 64.3781, 970.136, 1199.75, 816.51, 0, 0, 0, 0
9, 17.6617, 64.3781, 970.136, 1199.75, 816.51, 0, 0, 0, 0
10, 17.6614, 64.3622, 970.135, 1199.76, 816.517, 0, 0, 0, 0
10, 17.6614, 64.3622, 970.135, 1199.76, 816.517, 0, 0, 0, 0
11, 17.6614, 64.3834, 970.134, 1199.78, 816.535, 0, 0, 0, 0
11, 17.6614, 64.3834, 970.134, 1199.78, 816.535, 0, 0, 0, 0
12, 17.6611, 64.3357, 970.131, 1199.8, 816.56, 0, 0, 0, 0
12, 17.6611, 64.3357, 970.131, 1199.8, 816.56, 0, 0, 0, 0
13, 17.6611, 64.3357, 970.13, 1199.82, 816.578, 0, 0, 0, 0
13, 17.6611, 64.3357, 970.13, 1199.82, 816.578, 0, 0, 0, 0
14, 17.6611, 64.4309, 970.13, 1199.82, 816.578, 0, 0, 0, 0
14, 17.6611, 64.4309, 970.13, 1199.82, 816.578, 0, 0, 0, 0
15, 17.6611, 64.3939, 970.13, 1199.82, 816.578, 0, 0, 0, 0
15, 17.6611, 64.3939, 970.13, 1199.82, 816.578, 0, 0, 0, 0
16, 17.6611, 64.3886, 970.13, 1199.82, 816.578, 0, 0, 0, 0
16, 17.6611, 64.3886, 970.13, 1199.82, 816.578, 0, 0, 0, 0
17, 17.6611, 64.4362, 970.13, 1199.82, 816.578, 0, 0, 0, 0
17, 17.6611, 64.4362, 970.13, 1199.82, 816.578, 0, 0, 0, 0
18, 17.6608, 64.3674, 970.128, 1199.84, 816.6, 0, 0, 0, 0
18, 17.6608, 64.3674, 970.128, 1199.84, 816.6, 0, 0, 0, 0
19, 17.6608, 64.3992, 970.128, 1199.84, 816.6, 0, 0, 0, 0
19, 17.6608, 64.3992, 970.128, 1199.84, 816.6, 0, 0, 0, 0
20, 17.6608, 64.3833, 970.128, 1199.84, 816.6, 0, 0, 0, 0
20, 17.6608, 64.3833, 970.128, 1199.84, 816.6, 0, 0, 0, 0
21, 17.6605, 64.3198, 970.129, 1199.83, 816.589, 0, 0, 0, 0
21, 17.6605, 64.3198, 970.129, 1199.83, 816.589, 0, 0, 0, 0
22, 17.6602, 64.3145, 970.128, 1199.83, 816.592, 0, 0, 0, 0
22, 17.6602, 64.3145, 970.128, 1199.83, 816.592, 0, 0, 0, 0
23, 17.6602, 64.3039, 970.13, 1199.82, 816.574, 0, 0, 0, 0
23, 17.6602, 64.3039, 970.13, 1199.82, 816.574, 0, 0, 0, 0
24, 17.6602, 64.3462, 970.13, 1199.82, 816.574, 0, 0, 0, 0
24, 17.6602, 64.3462, 970.13, 1199.82, 816.574, 0, 0, 0, 0
25, 17.6602, 64.3515, 970.13, 1199.82, 816.574, 0, 0, 0, 0
25, 17.6602, 64.3515, 970.13, 1199.82, 816.574, 0, 0, 0, 0
26, 17.6602, 64.4255, 970.13, 1199.82, 816.574, 0, 0, 0, 0
26, 17.6602, 64.4255, 970.13, 1199.82, 816.574, 0, 0, 0, 0
27, 17.6602, 64.3621, 970.13, 1199.82, 816.574, 0, 0, 0, 0
27, 17.6602, 64.3621, 970.13, 1199.82, 816.574, 0, 0, 0, 0
28, 17.6602, 64.4361, 970.132, 1199.8, 816.556, 0, 0, 0, 0
28, 17.6602, 64.4361, 970.132, 1199.8, 816.556, 0, 0, 0, 0
29, 17.6602, 64.4678, 970.133, 1199.78, 816.538, 0, 0, 0, 0
29, 17.6602, 64.4678, 970.133, 1199.78, 816.538, 0, 0, 0, 0
30, 17.6602, 64.4361, 970.135, 1199.76, 816.519, 0, 0, 0, 0
30, 17.6602, 64.4361, 970.135, 1199.76, 816.519, 0, 0, 0, 0
31, 17.6605, 64.4255, 970.134, 1199.78, 816.534, 0, 0, 0, 0
31, 17.6605, 64.4255, 970.134, 1199.78, 816.534, 0, 0, 0, 0
32, 17.6608, 64.4362, 970.136, 1199.75, 816.509, 0, 0, 0, 0
32, 17.6608, 64.4362, 970.136, 1199.75, 816.509, 0, 0, 0, 0
33, 17.6608, 64.4468, 970.136, 1199.75, 816.509, 0, 0, 0, 0
33, 17.6608, 64.4468, 970.136, 1199.75, 816.509, 0, 0, 0, 0
34, 17.6605, 64.489, 970.135, 1199.76, 816.516, 0, 0, 0, 0
34, 17.6605, 64.489, 970.135, 1199.76, 816.516, 0, 0, 0, 0
35, 17.6605, 64.4943, 970.135, 1199.76, 816.516, 0, 0, 0, 0
35, 17.6605, 64.4943, 970.135, 1199.76, 816.516, 0, 0, 0, 0
36, 17.6608, 64.4785, 970.136, 1199.75, 816.509, 0, 0, 0, 0
36, 17.6608, 64.4785, 970.136, 1199.75, 816.509, 0, 0, 0, 0
37, 17.6605, 64.4837, 970.135, 1199.76, 816.516, 0, 0, 0, 0
37, 17.6605, 64.4837, 970.135, 1199.76, 816.516, 0, 0, 0, 0
38, 17.6608, 64.4626, 970.138, 1199.73, 816.491, 0, 0, 0, 0
38, 17.6608, 64.4626, 970.138, 1199.73, 816.491, 0, 0, 0, 0
39, 17.6608, 64.4838, 970.138, 1199.73, 816.491, 0, 0, 0, 0
39, 17.6608, 64.4838, 970.138, 1199.73, 816.491, 0, 0, 0, 0
40, 17.6608, 64.4362, 970.136, 1199.75, 816.509, 0, 0, 0, 0
40, 17.6608, 64.4362, 970.136, 1199.75, 816.509, 0, 0, 0, 0
41, 17.6608, 64.4362, 970.138, 1199.73, 816.491, 0, 0, 0, 0
41, 17.6608, 64.4362, 970.138, 1199.73, 816.491, 0, 0, 0, 0
42, 17.6608, 64.3939, 970.138, 1199.73, 816.491, 0, 0, 0, 0
42, 17.6608, 64.3939, 970.138, 1199.73, 816.491, 0, 0, 0, 0
43, 17.6608, 64.3833, 970.139, 1199.71, 816.472, 0, 0, 0, 0
43, 17.6608, 64.3833, 970.139, 1199.71, 816.472, 0, 0, 0, 0
44, 17.6608, 64.4309, 970.138, 1199.73, 816.491, 0, 0, 0, 0
44, 17.6608, 64.4309, 970.138, 1199.73, 816.491, 0, 0, 0, 0
45, 17.6608, 64.3992, 970.139, 1199.71, 816.472, 0, 0, 0, 0
45, 17.6608, 64.3992, 970.139, 1199.71, 816.472, 0, 0, 0, 0
46, 17.6608, 64.4573, 970.141, 1199.7, 816.454, 0, 0, 0, 0
46, 17.6608, 64.4573, 970.141, 1199.47, 816.454, 0, 0, 0, 0
47, 17.6608, 64.4996, 970.141, 1199.47, 816.454, 0, 0, 0, 0
47, 17.6608, 64.4996, 970.141, 1199.7, 816.454, 0, 0, 0, 0
48, 17.6608, 64.452, 970.143, 1199.68, 816.436, 0, 0, 0, 0
48, 17.6608, 64.452, 970.143, 1199.68, 816.436, 0, 0, 0, 0
49, 17.6608, 64.4415, 970.143, 1199.68, 816.436, 0, 0, 0, 0
49, 17.6608, 64.4415, 970.143, 1199.68, 816.436, 0, 0, 0, 0
50, 17.6608, 64.4573, 970.143, 1199.68, 816.436, 0, 0, 0, 0
50, 17.6608, 64.4573, 970.143, 1199.68, 816.436, 0, 0, 0, 0
51, 17.6605, 64.4837, 970.142, 1199.68, 816.443, 0, 0, 0, 0
51, 17.6605, 64.4837, 970.142, 1199.68, 816.443, 0, 0, 0, 0
52, 17.6605, 64.4573, 970.144, 1199.67, 816.425, 0, 0, 0, 0
52, 17.6605, 64.4573, 970.144, 1199.67, 816.425, 0, 0, 0, 0
53, 17.6602, 64.3991, 970.145, 1199.65, 816.41, 0, 0, 0, 0
53, 17.6602, 64.3991, 970.145, 1199.65, 816.41, 0, 0, 0, 0
54, 17.6598, 64.3884, 970.144, 1199.66, 816.417, 0, 0, 0, 0
54, 17.6598, 64.3884, 970.144, 1199.66, 816.417, 0, 0, 0, 0
55, 17.6598, 64.3567, 970.144, 1199.66, 816.417, 0, 0, 0, 0
55, 17.6598, 64.3567, 970.144, 1199.66, 816.417, 0, 0, 0, 0
56, 17.6595, 64.4571, 970.144, 1199.67, 816.424, 0, 0, 0, 0
56, 17.6595, 64.4571, 970.144, 1199.67, 816.424, 0, 0, 0, 0
57, 17.6592, 64.4254, 970.144, 1199.67, 816.427, 0, 0, 0, 0
57, 17.6592, 64.4254, 970.144, 1199.67, 816.427, 0, 0, 0, 0
58, 17.6592, 64.4624, 970.144, 1199.67, 816.427, 0, 0, 0, 0
58, 17.6592, 64.4624, 970.144, 1199.67, 816.427, 0, 0, 0, 0
59, 17.6592, 64.3619, 970.144, 1199.67, 816.427, 0, 0, 0, 0
59, 17.6592, 64.3619, 970.144, 1199.67, 816.427, 0, 0, 0, 0
