0, 17.683, 64.4075, 970.096, 1198.82, 816.265, 0, 0, 0, 0
1, 17.683, 64.4075, 970.096, 1198.82, 816.265, 0, 0, 0, 0
1, 17.6827, 64.4445, 970.094, 1198.84, 816.287, 0, 0, 0, 0
2, 17.6827, 64.4445, 970.094, 1198.84, 816.287, 0, 0, 0, 0
2, 17.683, 64.4551, 970.094, 1198.84, 816.283, 0, 0, 0, 0
3, 17.683, 64.4551, 970.094, 1198.84, 816.283, 0, 0, 0, 0
3, 17.6827, 64.3916, 970.094, 1198.84, 816.287, 0, 0, 0, 0
4, 17.6827, 64.3916, 970.094, 1198.84, 816.287, 0, 0, 0, 0
4, 17.6827, 64.4445, 970.094, 1198.84, 816.287, 0, 0, 0, 0
5, 17.6827, 64.4445, 970.094, 1198.84, 816.287, 0, 0, 0, 0
5, 17.6827, 64.4498, 970.094, 1198.84, 816.287, 0, 0, 0, 0
6, 17.6827, 64.4498, 970.094, 1198.84, 816.287, 0, 0, 0, 0
6, 17.683, 64.3917, 970.094, 1198.84, 816.283, 0, 0, 0, 0
7, 17.683, 64.3917, 970.094, 1198.84, 816.283, 0, 0, 0, 0
7, 17.6827, 64.4498, 970.094, 1198.84, 816.287, 0, 0, 0, 0
8, 17.6827, 64.4498, 970.094, 1198.84, 816.287, 0, 0, 0, 0
8, 17.6827, 64.4181, 970.094, 1198.84, 816.287, 0, 0, 0, 0
9, 17.6827, 64.4181, 970.094, 1198.84, 816.287, 0, 0, 0, 0
9, 17.6823, 64.3599, 970.093, 1198.85, 816.294, 0, 0, 0, 0
10, 17.6823, 64.3599, 970.093, 1198.85, 816.294, 0, 0, 0, 0
10, 17.6827, 64.3758, 970.094, 1198.84, 816.287, 0, 0, 0, 0
11, 17.6827, 64.3758, 970.094, 1198.84, 816.287, 0, 0, 0, 0
11, 17.6827, 64.3811, 970.094, 1198.84, 816.287, 0, 0, 0, 0
12, 17.6827, 64.3811, 970.094, 1198.84, 816.287, 0, 0, 0, 0
12, 17.6823, 64.3599, 970.091, 1198.87, 816.312, 0, 0, 0, 0
13, 17.6823, 64.3599, 970.091, 1198.87, 816.312, 0, 0, 0, 0
13, 17.6823, 64.3757, 970.09, 1198.89, 816.33, 0, 0, 0, 0
14, 17.6823, 64.3757, 970.09, 1198.89, 816.33, 0, 0, 0, 0
14, 17.6823, 64.344, 970.09, 1198.89, 816.33, 0, 0, 0, 0
15, 17.6823, 64.344, 970.09, 1198.89, 816.33, 0, 0, 0, 0
15, 17.6823, 64.2594, 970.09, 1198.89, 816.33, 0, 0, 0, 0
16, 17.6823, 64.2594, 970.09, 1198.89, 816.33, 0, 0, 0, 0
16, 17.6827, 64.3282, 970.087, 1198.91, 816.36, 0, 0, 0, 0
17, 17.6827, 64.3282, 970.087, 1198.91, 816.36, 0, 0, 0, 0
17, 17.6823, 64.3863, 970.086, 1198.92, 816.367, 0, 0, 0, 0
18, 17.6823, 64.3863, 970.086, 1198.92, 816.367, 0, 0, 0, 0
