0, 17.6687, 64.3685, 970.124, 1199.66, 816.413, 0, 0, 0, 0
1, 17.669, 64.3157, 970.124, 1199.65, 816.406, 0, 0, 0, 0
1, 17.669, 64.3157, 970.124, 1199.65, 816.406, 0, 0, 0, 0
2, 17.669, 64.358, 970.124, 1199.65, 816.406, 0, 0, 0, 0
2, 17.669, 64.358, 970.124, 1199.65, 816.406, 0, 0, 0, 0
3, 17.669, 64.2734, 970.123, 1199.67, 816.424, 0, 0, 0, 0
3, 17.669, 64.2734, 970.123, 1199.67, 816.424, 0, 0, 0, 0
4, 17.669, 64.3739, 970.121, 1199.68, 816.443, 0, 0, 0, 0
4, 17.669, 64.3739, 970.121, 1199.68, 816.443, 0, 0, 0, 0
5, 17.669, 64.3474, 970.123, 1199.67, 816.424, 0, 0, 0, 0
5, 17.669, 64.3474, 970.123, 1199.67, 816.424, 0, 0, 0, 0
6, 17.669, 64.4215, 970.123, 1199.67, 816.424, 0, 0, 0, 0
6, 17.669, 64.4215, 970.123, 1199.67, 816.424, 0, 0, 0, 0
7, 17.669, 64.3739, 970.126, 1199.63, 816.388, 0, 0, 0, 0
7, 17.669, 64.3739, 970.126, 1199.63, 816.388, 0, 0, 0, 0
8, 17.669, 64.3527, 970.126, 1199.63, 816.388, 0, 0, 0, 0
8, 17.669, 64.3527, 970.126, 1199.63, 816.388, 0, 0, 0, 0
9, 17.6687, 64.3474, 970.126, 1199.64, 816.395, 0, 0, 0, 0
9, 17.6687, 64.3474, 970.126, 1199.64, 816.395, 0, 0, 0, 0
10, 17.6687, 64.4161, 970.127, 1199.62, 816.377, 0, 0, 0, 0
10, 17.6687, 64.4161, 970.127, 1199.62, 816.377, 0, 0, 0, 0
11, 17.6684, 64.3897, 970.125, 1199.64, 816.399, 0, 0, 0, 0
11, 17.6684, 64.3897, 970.125, 1199.64, 816.399, 0, 0, 0, 0
12, 17.6684, 64.3897, 970.124, 1199.66, 816.417, 0, 0, 0, 0
12, 17.6684, 64.3897, 970.124, 1199.66, 816.417, 0, 0, 0, 0
13, 17.6684, 64.4267, 970.124, 1199.66, 816.417, 0, 0, 0, 0
13, 17.6684, 64.4267, 970.124, 1199.66, 816.417, 0, 0, 0, 0
14, 17.6684, 64.3791, 970.122, 1199.68, 816.435, 0, 0, 0, 0
14, 17.6684, 64.3791, 970.122, 1199.68, 816.435, 0, 0, 0, 0
15, 17.6681, 64.4002, 970.123, 1199.67, 816.424, 0, 0, 0, 0
15, 17.6681, 64.4002, 970.123, 1199.67, 816.424, 0, 0, 0, 0
16, 17.6684, 64.3897, 970.124, 1199.66, 816.417, 0, 0, 0, 0
16, 17.6684, 64.3897, 970.124, 1199.66, 816.417, 0, 0, 0, 0
17, 17.6684, 64.3791, 970.124, 1199.66, 816.417, 0, 0, 0, 0
17, 17.6684, 64.3791, 970.124, 1199.66, 816.417, 0, 0, 0, 0
18, 17.6684, 64.3844, 970.124, 1199.66, 816.417, 0, 0, 0, 0
18, 17.6684, 64.3844, 970.124, 1199.66, 816.417, 0, 0, 0, 0
19, 17.6681, 64.4213, 970.121, 1199.68, 816.442, 0, 0, 0, 0
19, 17.6681, 64.4213, 970.121, 1199.68, 816.442, 0, 0, 0, 0
20, 17.6678, 64.4001, 970.122, 1199.67, 816.431, 0, 0, 0, 0
20, 17.6678, 64.4001, 970.122, 1199.67, 816.431, 0, 0, 0, 0
21, 17.6678, 64.4266, 970.122, 1199.67, 816.431, 0, 0, 0, 0
21, 17.6678, 64.4266, 970.122, 1199.67, 816.431, 0, 0, 0, 0
22, 17.6678, 64.4054, 970.124, 1199.65, 816.413, 0, 0, 0, 0
22, 17.6678, 64.4054, 970.124, 1199.65, 816.641, 0, 0, 0, 0
23, 17.6678, 64.3684, 970.122, 1199.67, 816.66, 0, 0, 0, 0
23, 17.6678, 64.3684, 970.122, 1199.67, 816.66, 0, 0, 0, 0
24, 17.6674, 64.3895, 970.122, 1199.68, 816.663, 0, 0, 0, 0
24, 17.6674, 64.3895, 970.122, 1199.68, 816.663, 0, 0, 0, 0
25, 17.6674, 64.3578, 970.122, 1199.68, 816.663, 0, 0, 0, 0
25, 17.6674, 64.3578, 970.122, 1199.68, 816.663, 0, 0, 0, 0
26, 17.6674, 64.3208, 970.12, 1199.69, 816.682, 0, 0, 0, 0
26, 17.6674, 64.3208, 970.12, 1199.69, 816.682, 0, 0, 0, 0
27, 17.6671, 64.326, 970.12, 1199.7, 816.689, 0, 0, 0, 0
27, 17.6671, 64.326, 970.12, 1199.7, 816.689, 0, 0, 0, 0
28, 17.6668, 64.326, 970.118, 1199.72, 816.71, 0, 0, 0, 0
28, 17.6668, 64.326, 970.118, 1199.72, 816.71, 0, 0, 0, 0
29, 17.6668, 64.2942, 970.118, 1199.72, 816.71, 0, 0, 0, 0
29, 17.6668, 64.2942, 970.118, 1199.72, 816.71, 0, 0, 0, 0
30, 17.6668, 64.3313, 970.118, 1199.72, 816.71, 0, 0, 0, 0
30, 17.6668, 64.3313, 970.118, 1199.72, 816.71, 0, 0, 0, 0
31, 17.6668, 64.3048, 970.118, 1199.72, 816.71, 0, 0, 0, 0
31, 17.6668, 64.3048, 970.118, 1199.72, 816.71, 0, 0, 0, 0
32, 17.6668, 64.3048, 970.119, 1199.7, 816.692, 0, 0, 0, 0
32, 17.6668, 64.3048, 970.119, 1199.7, 816.692, 0, 0, 0, 0
33, 17.6668, 64.2995, 970.119, 1199.7, 816.692, 0, 0, 0, 0
33, 17.6668, 64.2995, 970.119, 1199.7, 816.692, 0, 0, 0, 0
34, 17.6665, 64.2783, 970.12, 1199.69, 816.681, 0, 0, 0, 0
34, 17.6665, 64.2783, 970.12, 1199.69, 816.681, 0, 0, 0, 0
35, 17.6665, 64.3048, 970.12, 1199.69, 816.681, 0, 0, 0, 0
35, 17.6665, 64.3048, 970.12, 1199.69, 816.681, 0, 0, 0, 0
36, 17.6665, 64.3206, 970.122, 1199.68, 816.663, 0, 0, 0, 0
36, 17.6665, 64.3206, 970.122, 1199.68, 816.663, 0, 0, 0, 0
37, 17.6665, 64.2677, 970.124, 1199.66, 816.644, 0, 0, 0, 0
37, 17.6665, 64.2677, 970.124, 1199.66, 816.644, 0, 0, 0, 0
38, 17.6665, 64.3206, 970.125, 1199.64, 816.626, 0, 0, 0, 0
38, 17.6665, 64.3206, 970.125, 1199.64, 816.626, 0, 0, 0, 0
39, 17.6668, 64.2995, 970.126, 1199.63, 816.619, 0, 0, 0, 0
39, 17.6668, 64.2995, 970.126, 1199.63, 816.619, 0, 0, 0, 0
40, 17.6668, 64.3577, 970.124, 1199.65, 816.637, 0, 0, 0, 0
40, 17.6668, 64.3577, 970.124, 1199.65, 816.637, 0, 0, 0, 0
41, 17.6671, 64.3842, 970.125, 1199.65, 816.634, 0, 0, 0, 0
41, 17.6671, 64.3842, 970.125, 1199.65, 816.634, 0, 0, 0, 0
42, 17.6668, 64.3577, 970.123, 1199.67, 816.656, 0, 0, 0, 0
42, 17.6668, 64.3577, 970.123, 1199.67, 816.656, 0, 0, 0, 0
43, 17.6671, 64.3842, 970.123, 1199.66, 816.652, 0, 0, 0, 0
43, 17.6671, 64.3842, 970.123, 1199.66, 816.652, 0, 0, 0, 0
44, 17.6671, 64.3683, 970.123, 1199.66, 816.652, 0, 0, 0, 0
44, 17.6671, 64.3683, 970.123, 1199.66, 816.652, 0, 0, 0, 0
45, 17.6671, 64.3947, 970.123, 1199.66, 816.652, 0, 0, 0, 0
45, 17.6671, 64.3947, 970.123, 1199.66, 816.652, 0, 0, 0, 0
46, 17.6671, 64.3842, 970.121, 1199.68, 816.67, 0, 0, 0, 0
46, 17.6671, 64.3842, 970.121, 1199.68, 816.67, 0, 0, 0, 0
47, 17.6671, 64.4688, 970.121, 1199.68, 816.67, 0, 0, 0, 0
47, 17.6671, 64.4688, 970.121, 1199.68, 816.67, 0, 0, 0, 0
48, 17.6671, 64.4318, 970.123, 1199.66, 816.652, 0, 0, 0, 0
48, 17.6671, 64.4318, 970.123, 1199.66, 816.652, 0, 0, 0, 0
49, 17.6671, 64.5058, 970.123, 1199.66, 816.652, 0, 0, 0, 0
49, 17.6671, 64.5058, 970.123, 1199.66, 816.652, 0, 0, 0, 0
50, 17.6668, 64.4688, 970.123, 1199.67, 816.656, 0, 0, 0, 0
50, 17.6668, 64.4688, 970.123, 1199.67, 816.656, 0, 0, 0, 0
51, 17.6668, 64.4846, 970.124, 1199.65, 816.637, 0, 0, 0, 0
51, 17.6668, 64.4846, 970.124, 1199.65, 816.637, 0, 0, 0, 0
52, 17.6668, 64.4529, 970.126, 1199.63, 816.619, 0, 0, 0, 0
52, 17.6668, 64.4529, 970.126, 1199.63, 816.619, 0, 0, 0, 0
53, 17.6665, 64.4793, 970.125, 1199.64, 816.626, 0, 0, 0, 0
53, 17.6665, 64.4793, 970.125, 1199.64, 816.626, 0, 0, 0, 0
54, 17.6665, 64.4528, 970.125, 1199.64, 816.626, 0, 0, 0, 0
54, 17.6665, 64.4528, 970.125, 1199.64, 816.626, 0, 0, 0, 0
55, 17.6662, 64.4475, 970.128, 1199.61, 816.597, 0, 0, 0, 0
55, 17.6662, 64.4475, 970.128, 1199.61, 816.597, 0, 0, 0, 0
56, 17.6662, 64.4105, 970.128, 1199.61, 816.597, 0, 0, 0, 0
56, 17.6662, 64.4105, 970.128, 1199.61, 816.597, 0, 0, 0, 0
57, 17.6662, 64.4686, 970.131, 1199.57, 816.56, 0, 0, 0, 0
