0, 17.7007, 64.5475, 970.141, 1198.09, 815.992, 0, 0, 0, 0
1, 17.7007, 64.5475, 970.141, 1198.09, 815.992, 0, 0, 0, 0
1, 17.7007, 64.5052, 970.141, 1198.09, 815.992, 0, 0, 0, 0
2, 17.7007, 64.5052, 970.141, 1198.09, 815.992, 0, 0, 0, 0
2, 17.7007, 64.4947, 970.143, 1198.07, 815.973, 0, 0, 0, 0
3, 17.7007, 64.4947, 970.143, 1198.07, 815.973, 0, 0, 0, 0
3, 17.701, 64.3995, 970.142, 1198.08, 815.985, 0, 0, 0, 0
4, 17.701, 64.3995, 970.142, 1198.08, 815.985, 0, 0, 0, 0
4, 17.701, 64.4418, 970.14, 1198.1, 816.003, 0, 0, 0, 0
5, 17.701, 64.4418, 970.14, 1198.1, 816.003, 0, 0, 0, 0
5, 17.7013, 64.4313, 970.141, 1198.1, 815.999, 0, 0, 0, 0
6, 17.7013, 64.4313, 970.141, 1198.1, 815.999, 0, 0, 0, 0
6, 17.7013, 64.4418, 970.137, 1198.13, 816.036, 0, 0, 0, 0
7, 17.7013, 64.4418, 970.137, 1198.13, 816.036, 0, 0, 0, 0
7, 17.701, 64.4312, 970.139, 1198.12, 816.021, 0, 0, 0, 0
8, 17.701, 64.4312, 970.139, 1198.12, 816.021, 0, 0, 0, 0
8, 17.701, 64.426, 970.14, 1198.1, 816.003, 0, 0, 0, 0
9, 17.701, 64.426, 970.14, 1198.1, 816.003, 0, 0, 0, 0
9, 17.7013, 64.4048, 970.139, 1198.11, 816.018, 0, 0, 0, 0
10, 17.7013, 64.4048, 970.139, 1198.11, 816.018, 0, 0, 0, 0
10, 17.7013, 64.3995, 970.141, 1198.1, 815.999, 0, 0, 0, 0
11, 17.7013, 64.3995, 970.141, 1198.1, 815.999, 0, 0, 0, 0
11, 17.7013, 64.4789, 970.141, 1198.1, 815.999, 0, 0, 0, 0
12, 17.7013, 64.4789, 970.141, 1198.1, 815.999, 0, 0, 0, 0
12, 17.7013, 64.4524, 970.141, 1198.1, 815.999, 0, 0, 0, 0
13, 17.7013, 64.4524, 970.141, 1198.1, 815.999, 0, 0, 0, 0
13, 17.701, 64.4577, 970.14, 1198.1, 816.003, 0, 0, 0, 0
14, 17.701, 64.4577, 970.14, 1198.1, 816.003, 0, 0, 0, 0
14, 17.701, 64.5211, 970.14, 1198.1, 816.003, 0, 0, 0, 0
15, 17.701, 64.5211, 970.14, 1198.1, 816.003, 0, 0, 0, 0
15, 17.701, 64.463, 970.144, 1198.06, 815.966, 0, 0, 0, 0
16, 17.701, 64.463, 970.144, 1198.06, 815.966, 0, 0, 0, 0
16, 17.7007, 64.3942, 970.143, 1198.07, 815.973, 0, 0, 0, 0
17, 17.7007, 64.3942, 970.143, 1198.07, 815.973, 0, 0, 0, 0
17, 17.7007, 64.3995, 970.145, 1198.05, 815.955, 0, 0, 0, 0
18, 17.7007, 64.3995, 970.145, 1198.05, 815.955, 0, 0, 0, 0
18, 17.7007, 64.4418, 970.145, 1198.05, 815.955, 0, 0, 0, 0
19, 17.7007, 64.4418, 970.145, 1198.05, 815.955, 0, 0, 0, 0
19, 17.7007, 64.3942, 970.145, 1198.05, 815.955, 0, 0, 0, 0
20, 17.7007, 64.3942, 970.145, 1198.05, 815.955, 0, 0, 0, 0
20, 17.701, 64.4471, 970.145, 1198.05, 815.948, 0, 0, 0, 0
21, 17.701, 64.4471, 970.145, 1198.05, 815.948, 0, 0, 0, 0
21, 17.7007, 64.41, 970.147, 1198.03, 815.937, 0, 0, 0, 0
22, 17.7007, 64.41, 970.147, 1198.03, 815.937, 0, 0, 0, 0
22, 17.7007, 64.4841, 970.147, 1198.03, 815.937, 0, 0, 0, 0
23, 17.7007, 64.4841, 970.147, 1198.03, 815.937, 0, 0, 0, 0
23, 17.701, 64.4418, 970.149, 1197.78, 815.912, 0, 0, 0, 0
24, 17.701, 64.4418, 970.149, 1197.78, 815.912, 0, 0, 0, 0
24, 17.7013, 64.463, 970.149, 1197.78, 815.908, 0, 0, 0, 0
25, 17.7013, 64.463, 970.149, 1197.78, 815.908, 0, 0, 0, 0
25, 17.701, 64.4471, 970.15, 1197.76, 815.893, 0, 0, 0, 0
26, 17.701, 64.4471, 970.15, 1197.76, 815.893, 0, 0, 0, 0
26, 17.701, 64.5, 970.152, 1197.74, 815.875, 0, 0, 0, 0
27, 17.701, 64.5, 970.152, 1197.74, 815.875, 0, 0, 0, 0
27, 17.7013, 64.4366, 970.152, 1197.74, 816.1, 0, 0, 0, 0
28, 17.7013, 64.4366, 970.152, 1197.74, 816.1, 0, 0, 0, 0
28, 17.7013, 64.5265, 970.152, 1197.74, 816.1, 0, 0, 0, 0
29, 17.7013, 64.5265, 970.152, 1197.74, 816.1, 0, 0, 0, 0
29, 17.7013, 64.5265, 970.151, 1197.76, 816.119, 0, 0, 0, 0
30, 17.7013, 64.5265, 970.151, 1197.76, 816.119, 0, 0, 0, 0
30, 17.7013, 64.4789, 970.151, 1197.76, 816.119, 0, 0, 0, 0
31, 17.7013, 64.4789, 970.151, 1197.76, 816.119, 0, 0, 0, 0
31, 17.7013, 64.5476, 970.151, 1197.76, 815.89, 0, 0, 0, 0
32, 17.7013, 64.5476, 970.151, 1197.76, 815.89, 0, 0, 0, 0
32, 17.701, 64.5423, 970.15, 1197.76, 815.893, 0, 0, 0, 0
33, 17.701, 64.5423, 970.15, 1197.76, 816.122, 0, 0, 0, 0
33, 17.701, 64.4736, 970.149, 1197.78, 816.14, 0, 0, 0, 0
34, 17.701, 64.4736, 970.149, 1197.78, 816.14, 0, 0, 0, 0
34, 17.7007, 64.5052, 970.148, 1197.79, 816.148, 0, 0, 0, 0
35, 17.7007, 64.5052, 970.148, 1197.79, 816.148, 0, 0, 0, 0
35, 17.7004, 64.5475, 970.148, 1197.79, 816.151, 0, 0, 0, 0
36, 17.7004, 64.5475, 970.148, 1197.79, 816.151, 0, 0, 0, 0
36, 17.7001, 64.4258, 970.149, 1197.78, 816.14, 0, 0, 0, 0
37, 17.7001, 64.4258, 970.149, 1197.78, 816.14, 0, 0, 0, 0
37, 17.6998, 64.4469, 970.148, 1197.79, 816.147, 0, 0, 0, 0
38, 17.6998, 64.4469, 970.148, 1197.79, 816.147, 0, 0, 0, 0
38, 17.6994, 64.4099, 970.148, 1197.79, 816.15, 0, 0, 0, 0
39, 17.6994, 64.4099, 970.148, 1197.79, 815.921, 0, 0, 0, 0
39, 17.6994, 64.4046, 970.148, 1197.79, 815.921, 0, 0, 0, 0
40, 17.6994, 64.4046, 970.148, 1197.79, 815.921, 0, 0, 0, 0
40, 17.6994, 64.4363, 970.148, 1197.79, 815.921, 0, 0, 0, 0
41, 17.6994, 64.4363, 970.148, 1197.79, 815.921, 0, 0, 0, 0
41, 17.6994, 64.4204, 970.148, 1197.79, 815.921, 0, 0, 0, 0
42, 17.6994, 64.4204, 970.148, 1197.79, 815.921, 0, 0, 0, 0
42, 17.6994, 64.394, 970.145, 1197.83, 815.958, 0, 0, 0, 0
43, 17.6994, 64.394, 970.145, 1197.83, 815.958, 0, 0, 0, 0
43, 17.6994, 64.4786, 970.145, 1197.83, 815.958, 0, 0, 0, 0
44, 17.6994, 64.4786, 970.145, 1197.83, 815.958, 0, 0, 0, 0
44, 17.6994, 64.4469, 970.143, 1197.84, 815.976, 0, 0, 0, 0
45, 17.6994, 64.4469, 970.143, 1197.84, 815.976, 0, 0, 0, 0
45, 17.6994, 64.3887, 970.145, 1197.83, 815.958, 0, 0, 0, 0
46, 17.6994, 64.3887, 970.145, 1197.83, 815.958, 0, 0, 0, 0
46, 17.6991, 64.4257, 970.144, 1197.83, 815.965, 0, 0, 0, 0
47, 17.6991, 64.4257, 970.144, 1197.83, 815.965, 0, 0, 0, 0
47, 17.6991, 64.3569, 970.144, 1197.83, 816.194, 0, 0, 0, 0
48, 17.6991, 64.3569, 970.144, 1197.83, 816.194, 0, 0, 0, 0
48, 17.6991, 64.3834, 970.146, 1197.81, 815.947, 0, 0, 0, 0
49, 17.6991, 64.3834, 970.146, 1197.81, 816.176, 0, 0, 0, 0
49, 17.6988, 64.3939, 970.145, 1197.82, 816.183, 0, 0, 0, 0
50, 17.6988, 64.3939, 970.145, 1197.82, 816.183, 0, 0, 0, 0
50, 17.6988, 64.3992, 970.145, 1197.82, 816.183, 0, 0, 0, 0
51, 17.6988, 64.3992, 970.145, 1197.82, 816.183, 0, 0, 0, 0
51, 17.6988, 64.3304, 970.143, 1197.84, 815.972, 0, 0, 0, 0
52, 17.6988, 64.3304, 970.143, 1197.84, 815.972, 0, 0, 0, 0
52, 17.6988, 64.415, 970.145, 1197.82, 815.954, 0, 0, 0, 0
53, 17.6988, 64.415, 970.145, 1197.82, 815.954, 0, 0, 0, 0
53, 17.6985, 64.4362, 970.145, 1197.83, 815.957, 0, 0, 0, 0
54, 17.6985, 64.4362, 970.145, 1197.83, 815.957, 0, 0, 0, 0
54, 17.6985, 64.415, 970.146, 1197.81, 815.939, 0, 0, 0, 0
55, 17.6985, 64.415, 970.146, 1197.81, 815.939, 0, 0, 0, 0
55, 17.6982, 64.4414, 970.144, 1197.83, 815.964, 0, 0, 0, 0
56, 17.6982, 64.4414, 970.144, 1197.83, 815.964, 0, 0, 0, 0
56, 17.6982, 64.3885, 970.144, 1197.83, 815.964, 0, 0, 0, 0
57, 17.6982, 64.3885, 970.144, 1197.83, 816.193, 0, 0, 0, 0
57, 17.6982, 64.4361, 970.144, 1197.83, 816.193, 0, 0, 0, 0
58, 17.6982, 64.4361, 970.144, 1197.83, 816.193, 0, 0, 0, 0
58, 17.6982, 64.415, 970.142, 1197.85, 816.211, 0, 0, 0, 0
59, 17.6982, 64.415, 970.142, 1197.85, 815.983, 0, 0, 0, 0
59, 17.6982, 64.4203, 970.144, 1197.83, 815.964, 0, 0, 0, 0
