36, 17.6751, 64.5175, 970.103, 1198.74, 816.415, 0, 0, 0, 0
36, 17.6747, 64.5016, 970.102, 1198.75, 816.422, 0, 0, 0, 0
37, 17.6747, 64.5016, 970.102, 1198.75, 816.422, 0, 0, 0, 0
37, 17.6744, 64.491, 970.103, 1198.73, 816.408, 0, 0, 0, 0
38, 17.6744, 64.491, 970.103, 1198.73, 816.408, 0, 0, 0, 0
38, 17.6744, 64.491, 970.105, 1198.72, 816.389, 0, 0, 0, 0
39, 17.6744, 64.491, 970.105, 1198.72, 816.389, 0, 0, 0, 0
39, 17.6741, 64.4751, 970.104, 1198.95, 816.396, 0, 0, 0, 0
40, 17.6741, 64.4751, 970.104, 1198.95, 816.396, 0, 0, 0, 0
40, 17.6738, 64.5014, 970.105, 1198.94, 816.385, 0, 0, 0, 0
41, 17.6738, 64.5014, 970.105, 1198.94, 816.385, 0, 0, 0, 0
41, 17.6735, 64.5807, 970.105, 1198.94, 816.389, 0, 0, 0, 0
42, 17.6735, 64.5807, 970.105, 1198.94, 816.389, 0, 0, 0, 0
42, 17.6735, 64.4961, 970.105, 1198.94, 816.389, 0, 0, 0, 0
43, 17.6735, 64.4961, 970.105, 1198.94, 816.389, 0, 0, 0, 0
43, 17.6735, 64.5649, 970.105, 1198.94, 816.389, 0, 0, 0, 0
44, 17.6735, 64.5649, 970.105, 1198.94, 816.389, 0, 0, 0, 0
44, 17.6735, 64.5807, 970.107, 1198.93, 816.37, 0, 0, 0, 0
45, 17.6735, 64.5807, 970.107, 1198.93, 816.37, 0, 0, 0, 0
45, 17.6731, 64.5172, 970.106, 1198.93, 816.377, 0, 0, 0, 0
46, 17.6731, 64.5172, 970.106, 1198.93, 816.377, 0, 0, 0, 0
46, 17.6731, 64.5807, 970.106, 1198.93, 816.377, 0, 0, 0, 0
47, 17.6731, 64.5807, 970.106, 1198.93, 816.377, 0, 0, 0, 0
47, 17.6728, 64.5119, 970.106, 1199.17, 816.384, 0, 0, 0, 0
48, 17.6728, 64.5119, 970.106, 1199.17, 816.384, 0, 0, 0, 0
48, 17.6725, 64.5436, 970.107, 1199.15, 816.37, 0, 0, 0, 0
49, 17.6725, 64.5436, 970.107, 1199.15, 816.37, 0, 0, 0, 0
49, 17.6725, 64.5965, 970.107, 1199.15, 816.37, 0, 0, 0, 0
50, 17.6725, 64.5965, 970.107, 1199.15, 816.37, 0, 0, 0, 0
50, 17.6722, 64.5118, 970.105, 1199.18, 816.395, 0, 0, 0, 0
51, 17.6722, 64.5118, 970.105, 1199.18, 816.395, 0, 0, 0, 0
51, 17.6722, 64.5382, 970.106, 1199.16, 816.377, 0, 0, 0, 0
52, 17.6722, 64.5382, 970.106, 1199.16, 816.377, 0, 0, 0, 0
52, 17.6719, 64.5382, 970.106, 1199.16, 816.38, 0, 0, 0, 0
53, 17.6719, 64.5382, 970.106, 1199.16, 816.38, 0, 0, 0, 0
53, 17.6719, 64.5435, 970.106, 1199.16, 816.38, 0, 0, 0, 0
54, 17.6719, 64.5435, 970.106, 1199.16, 816.38, 0, 0, 0, 0
54, 17.6716, 64.5382, 970.105, 1199.17, 816.387, 0, 0, 0, 0
55, 17.6716, 64.5382, 970.105, 1199.17, 816.387, 0, 0, 0, 0
55, 17.6716, 64.5117, 970.105, 1199.17, 816.387, 0, 0, 0, 0
56, 17.6716, 64.5117, 970.105, 1199.17, 816.387, 0, 0, 0, 0
56, 17.6716, 64.5011, 970.105, 1199.17, 816.387, 0, 0, 0, 0
57, 17.6716, 64.5011, 970.105, 1199.17, 816.387, 0, 0, 0, 0
57, 17.6712, 64.5064, 970.106, 1199.16, 816.376, 0, 0, 0, 0
58, 17.6712, 64.5064, 970.106, 1199.16, 816.376, 0, 0, 0, 0
58, 17.6709, 64.464, 970.104, 1199.18, 816.398, 0, 0, 0, 0
59, 17.6709, 64.464, 970.104, 1199.18, 816.398, 0, 0, 0, 0
59, 17.6709, 64.4482, 970.103, 1199.2, 816.416, 0, 0, 0, 0
