0, 17.6982, 64.4097, 970.144, 1197.83, 815.964, 0, 0, 0, 0
1, 17.6982, 64.4097, 970.144, 1197.83, 815.964, 0, 0, 0, 0
1, 17.6982, 64.4573, 970.146, 1197.81, 815.946, 0, 0, 0, 0
2, 17.6982, 64.4573, 970.146, 1197.81, 815.946, 0, 0, 0, 0
2, 17.6985, 64.4573, 970.146, 1197.81, 815.939, 0, 0, 0, 0
3, 17.6985, 64.4573, 970.146, 1197.81, 816.168, 0, 0, 0, 0
3, 17.6982, 64.4097, 970.146, 1197.81, 816.175, 0, 0, 0, 0
4, 17.6982, 64.4097, 970.146, 1197.81, 816.175, 0, 0, 0, 0
4, 17.6985, 64.3621, 970.148, 1197.79, 816.15, 0, 0, 0, 0
5, 17.6985, 64.3621, 970.148, 1197.79, 816.15, 0, 0, 0, 0
5, 17.6982, 64.3991, 970.147, 1197.8, 816.157, 0, 0, 0, 0
6, 17.6982, 64.3991, 970.147, 1197.8, 816.157, 0, 0, 0, 0
6, 17.6982, 64.3938, 970.147, 1197.8, 816.157, 0, 0, 0, 0
7, 17.6982, 64.3938, 970.147, 1197.8, 816.157, 0, 0, 0, 0
7, 17.6985, 64.4044, 970.15, 1197.77, 816.131, 0, 0, 0, 0
8, 17.6985, 64.4044, 970.15, 1197.77, 816.131, 0, 0, 0, 0
8, 17.6982, 64.3938, 970.149, 1197.78, 816.138, 0, 0, 0, 0
9, 17.6982, 64.3938, 970.149, 1197.78, 816.138, 0, 0, 0, 0
9, 17.6982, 64.3832, 970.149, 1197.78, 816.138, 0, 0, 0, 0
10, 17.6982, 64.3832, 970.149, 1197.78, 816.138, 0, 0, 0, 0
10, 17.6979, 64.4572, 970.147, 1197.8, 816.16, 0, 0, 0, 0
11, 17.6979, 64.4572, 970.147, 1197.8, 816.16, 0, 0, 0, 0
11, 17.6979, 64.4414, 970.147, 1197.8, 816.16, 0, 0, 0, 0
12, 17.6979, 64.4414, 970.147, 1197.8, 816.16, 0, 0, 0, 0
12, 17.6979, 64.4467, 970.145, 1197.82, 816.178, 0, 0, 0, 0
13, 17.6979, 64.4467, 970.145, 1197.82, 815.95, 0, 0, 0, 0
13, 17.6979, 64.3832, 970.145, 1197.82, 815.95, 0, 0, 0, 0
14, 17.6979, 64.3832, 970.145, 1197.82, 815.95, 0, 0, 0, 0
14, 17.6975, 64.3937, 970.145, 1197.82, 815.957, 0, 0, 0, 0
15, 17.6975, 64.3937, 970.145, 1197.82, 815.957, 0, 0, 0, 0
15, 17.6972, 64.4677, 970.144, 1197.83, 815.964, 0, 0, 0, 0
16, 17.6972, 64.4677, 970.144, 1197.83, 815.964, 0, 0, 0, 0
16, 17.6975, 64.4783, 970.146, 1197.81, 815.938, 0, 0, 0, 0
17, 17.6975, 64.4783, 970.146, 1197.81, 815.938, 0, 0, 0, 0
17, 17.6975, 64.4625, 970.148, 1197.79, 815.92, 0, 0, 0, 0
18, 17.6975, 64.4625, 970.148, 1197.79, 815.92, 0, 0, 0, 0
18, 17.6975, 64.4466, 970.148, 1197.79, 815.92, 0, 0, 0, 0
19, 17.6975, 64.4466, 970.148, 1197.79, 815.92, 0, 0, 0, 0
19, 17.6975, 64.4043, 970.148, 1197.79, 815.92, 0, 0, 0, 0
20, 17.6975, 64.4043, 970.148, 1197.79, 815.92, 0, 0, 0, 0
20, 17.6972, 64.4624, 970.149, 1197.78, 815.909, 0, 0, 0, 0
21, 17.6972, 64.4624, 970.149, 1197.78, 815.909, 0, 0, 0, 0
21, 17.6972, 64.4148, 970.149, 1197.78, 815.909, 0, 0, 0, 0
22, 17.6972, 64.4148, 970.149, 1197.78, 815.909, 0, 0, 0, 0
22, 17.6975, 64.4307, 970.15, 1197.77, 815.902, 0, 0, 0, 0
23, 17.6975, 64.4307, 970.15, 1197.77, 815.902, 0, 0, 0, 0
23, 17.6975, 64.4836, 970.151, 1197.75, 815.883, 0, 0, 0, 0
24, 17.6975, 64.4836, 970.151, 1197.75, 815.883, 0, 0, 0, 0
24, 17.6979, 64.3938, 970.15, 1197.76, 816.124, 0, 0, 0, 0
25, 17.6979, 64.3938, 970.15, 1197.76, 816.124, 0, 0, 0, 0
25, 17.6979, 64.4678, 970.15, 1197.76, 816.124, 0, 0, 0, 0
26, 17.6979, 64.4678, 970.15, 1197.76, 816.124, 0, 0, 0, 0
26, 17.6979, 64.4731, 970.15, 1197.76, 816.124, 0, 0, 0, 0
27, 17.6979, 64.4731, 970.15, 1197.76, 816.124, 0, 0, 0, 0
27, 17.6975, 64.5154, 970.153, 1197.73, 816.094, 0, 0, 0, 0
28, 17.6975, 64.5154, 970.153, 1197.73, 816.094, 0, 0, 0, 0
28, 17.6972, 64.547, 970.154, 1197.72, 816.083, 0, 0, 0, 0
29, 17.6972, 64.547, 970.154, 1197.72, 816.083, 0, 0, 0, 0
29, 17.6972, 64.5259, 970.154, 1197.72, 816.083, 0, 0, 0, 0
30, 17.6972, 64.5259, 970.154, 1197.72, 816.083, 0, 0, 0, 0
30, 17.6972, 64.5418, 970.156, 1197.7, 816.065, 0, 0, 0, 0
31, 17.6972, 64.5418, 970.156, 1197.7, 816.065, 0, 0, 0, 0
31, 17.6972, 64.4994, 970.157, 1197.69, 816.046, 0, 0, 0, 0
32, 17.6972, 64.4994, 970.157, 1197.69, 816.046, 0, 0, 0, 0
32, 17.6969, 64.5364, 970.157, 1197.69, 816.05, 0, 0, 0, 0
33, 17.6969, 64.5364, 970.157, 1197.69, 816.05, 0, 0, 0, 0
33, 17.6972, 64.5047, 970.157, 1197.69, 816.046, 0, 0, 0, 0
34, 17.6972, 64.5047, 970.157, 1197.69, 816.046, 0, 0, 0, 0
34, 17.6975, 64.5154, 970.158, 1197.68, 816.039, 0, 0, 0, 0
35, 17.6975, 64.5154, 970.158, 1197.68, 816.039, 0, 0, 0, 0
35, 17.6972, 64.4783, 970.159, 1197.67, 816.028, 0, 0, 0, 0
36, 17.6972, 64.4783, 970.159, 1197.67, 816.028, 0, 0, 0, 0
36, 17.6975, 64.5947, 970.16, 1197.66, 816.021, 0, 0, 0, 0
37, 17.6975, 64.5947, 970.16, 1197.66, 816.021, 0, 0, 0, 0
37, 17.6975, 64.5524, 970.16, 1197.66, 816.021, 0, 0, 0, 0
38, 17.6975, 64.5524, 970.16, 1197.66, 816.021, 0, 0, 0, 0
38, 17.6975, 64.4519, 970.16, 1197.66, 816.021, 0, 0, 0, 0
39, 17.6975, 64.4519, 970.16, 1197.66, 816.021, 0, 0, 0, 0
39, 17.6975, 64.4466, 970.158, 1197.68, 816.039, 0, 0, 0, 0
40, 17.6975, 64.4466, 970.158, 1197.68, 816.039, 0, 0, 0, 0
40, 17.6972, 64.4518, 970.159, 1197.67, 816.028, 0, 0, 0, 0
41, 17.6972, 64.4518, 970.159, 1197.67, 816.028, 0, 0, 0, 0
41, 17.6975, 64.4519, 970.161, 1197.64, 816.003, 0, 0, 0, 0
42, 17.6975, 64.4519, 970.161, 1197.64, 816.003, 0, 0, 0, 0
42, 17.6972, 64.5153, 970.159, 1197.67, 816.028, 0, 0, 0, 0
43, 17.6972, 64.5153, 970.159, 1197.67, 816.257, 0, 0, 0, 0
43, 17.6972, 64.4994, 970.159, 1197.67, 816.257, 0, 0, 0, 0
44, 17.6972, 64.4994, 970.159, 1197.67, 816.257, 0, 0, 0, 0
44, 17.6969, 64.4994, 970.159, 1197.67, 816.261, 0, 0, 0, 0
45, 17.6969, 64.4994, 970.159, 1197.67, 816.261, 0, 0, 0, 0
45, 17.6969, 64.5153, 970.159, 1197.67, 816.261, 0, 0, 0, 0
46, 17.6969, 64.5153, 970.159, 1197.67, 816.261, 0, 0, 0, 0
46, 17.6966, 64.42, 970.158, 1197.68, 816.268, 0, 0, 0, 0
47, 17.6966, 64.42, 970.158, 1197.68, 816.268, 0, 0, 0, 0
47, 17.6966, 64.3619, 970.158, 1197.68, 816.268, 0, 0, 0, 0
48, 17.6966, 64.3619, 970.158, 1197.68, 816.268, 0, 0, 0, 0
48, 17.6966, 64.3724, 970.156, 1197.7, 816.286, 0, 0, 0, 0
49, 17.6966, 64.3724, 970.156, 1197.7, 816.286, 0, 0, 0, 0
49, 17.6966, 64.3989, 970.156, 1197.7, 816.286, 0, 0, 0, 0
50, 17.6966, 64.3989, 970.156, 1197.7, 816.057, 0, 0, 0, 0
50, 17.6966, 64.4042, 970.155, 1197.71, 816.075, 0, 0, 0, 0
51, 17.6966, 64.4042, 970.155, 1197.71, 816.075, 0, 0, 0, 0
51, 17.6963, 64.383, 970.154, 1197.72, 816.082, 0, 0, 0, 0
52, 17.6963, 64.383, 970.154, 1197.72, 816.082, 0, 0, 0, 0
52, 17.6963, 64.4358, 970.152, 1197.74, 816.101, 0, 0, 0, 0
53, 17.6963, 64.4358, 970.152, 1197.74, 816.101, 0, 0, 0, 0
53, 17.6963, 64.494, 970.152, 1197.74, 816.101, 0, 0, 0, 0
54, 17.6963, 64.494, 970.152, 1197.74, 816.101, 0, 0, 0, 0
54, 17.6963, 64.4358, 970.151, 1197.76, 816.119, 0, 0, 0, 0
55, 17.6963, 64.4358, 970.151, 1197.76, 816.119, 0, 0, 0, 0
55, 17.6963, 64.5152, 970.152, 1197.74, 816.101, 0, 0, 0, 0
56, 17.6963, 64.5152, 970.152, 1197.74, 816.101, 0, 0, 0, 0
